0.48793,0.39617,0.51105,0.2134,0.57327,0.72142,0.20336
0.59068,0.46352,0.27063,0.9744,0.38284,0.67592,0.40099
0.017973,0.027405,0.76085,0.019313,0.52698,0.69839,0.25404
0.55733,0.38495,0.26188,0.14532,0.94889,0.50788,0.27958
0.54898,0.16478,0.82006,0.014867,0.056467,0.70365,0.96638
0.57729,0.64876,0.40547,0.078761,0.95195,0.37657,0.27825
0.1948,0.86671,0.61578,0.016488,0.34588,0.5693,0.18365
0.51328,0.75357,0.92699,0.011443,0.21995,0.6573,0.54472
0.86491,0.28093,0.4718,0.062928,0.66277,0.44426,0.74287
0.10687,0.77672,0.69369,0.053808,0.8012,0.609,0.58675
0.60646,0.068208,0.39434,0.061825,0.89484,0.81604,0.43302
0.28274,0.35589,0.85648,0.19377,0.70198,0.4328,0.50648
0.29892,0.74103,0.9651,0.50652,0.48314,0.6397,0.15606
0.17408,0.67773,0.58534,0.020076,0.39214,0.32913,0.57505
0.079517,0.80683,0.96854,0.015541,0.31054,0.24485,0.19185
0.85833,0.26091,0.042115,0.56407,0.44876,0.42007,0.23153
0.1223,0.62241,0.011945,0.26266,0.54474,0.71956,0.21428
0.65259,0.078598,0.3765,0.049979,0.27099,0.26711,0.77877
0.38117,0.91064,0.080305,0.03561,0.77178,0.60942,0.13979
0.61826,0.78826,0.62913,0.14747,0.60455,0.73687,0.34902
0.4518,0.85814,0.1736,0.30852,0.69076,0.52865,0.7941
0.46264,0.33133,0.98702,0.021428,0.00011301,0.50918,0.53585
0.43753,0.33163,0.7375,0.081568,0.8241,0.39421,0.70914
0.16065,0.21776,0.0929,0.064677,0.99696,0.6675,0.38075
0.37785,0.95286,0.74244,0.1927,0.61714,0.44696,0.35442
0.044757,0.052418,0.0052317,0.11389,0.84003,0.61562,0.12734
0.14476,0.72075,0.0063921,0.24897,0.57328,0.34077,0.92152
0.24523,0.078333,0.52829,0.37533,0.48554,0.5717,0.60591
0.23466,0.84354,0.73378,0.23714,0.7662,0.7542,0.77297
0.35869,0.43838,0.63896,0.23554,0.56961,0.35622,0.23708
0.91742,0.62142,0.36678,0.31405,0.50989,0.49991,0.77459
0.3119,0.36224,0.37297,0.0096376,0.0086901,0.44397,0.14415
0.20841,0.083799,0.50862,0.43718,0.52103,0.4089,0.76008
0.93364,0.10095,0.8176,0.4122,0.54626,0.29311,0.82364
0.19744,0.62392,0.24826,0.15421,0.71143,0.4726,0.31004
0.51694,0.13977,0.79957,0.035002,0.01249,0.53377,0.229
0.86368,0.73717,0.38351,0.014076,0.026196,0.48214,0.50777
0.99462,0.68976,0.69271,0.21793,0.93624,0.36914,0.42998
0.45385,0.16229,0.90067,0.12554,0.72852,0.22452,0.7432
0.96357,0.82829,0.25632,0.19201,0.9597,0.37455,0.29061
0.93029,0.94298,0.20839,0.44403,0.002976,0.7106,0.58261
0.06767,0.42458,0.21294,0.18262,0.69948,0.4982,0.3003
0.47961,0.75583,0.98576,0.050062,0.30818,0.69204,0.82025
0.36426,0.7509,0.98579,0.14666,0.90451,0.47847,0.62627
0.43906,0.92418,0.58306,0.37913,0.54554,0.73373,0.71141
0.84113,0.15959,0.73741,0.10495,0.97774,0.6242,0.32538
0.5212,0.25962,0.5494,0.33095,0.54277,0.4928,0.2922
0.49314,0.36382,0.46908,0.47955,0.67206,0.63925,0.81143
0.086746,0.2,0.60412,0.13097,0.75691,0.12508,0.19393
0.23908,0.35236,0.37069,0.16133,0.82361,0.62835,0.18058
0.064688,0.2519,0.16113,0.37904,0.55325,0.81104,0.34748
0.4886,0.18921,0.18876,0.68311,0.46995,0.43721,0.7795
0.46695,0.67092,0.75519,0.094626,0.89411,0.31847,0.35975
0.20125,0.34873,0.75132,0.53404,0.51207,0.81228,0.62867
0.60909,0.15573,0.29427,0.21306,0.91145,0.73308,0.2711
0.40162,0.88076,0.9983,0.0023878,0.69941,0.5636,0.67776
0.14509,0.2618,0.21959,0.23478,0.781,0.80839,0.6822
0.5093,0.25904,0.90346,0.13947,0.6865,0.80335,0.14883
0.091059,0.34095,0.81138,0.25415,0.68557,0.50549,0.83405
0.8404,0.47721,0.96135,0.010684,0.81078,0.856,0.29852
0.12644,0.79808,0.49586,0.33623,0.59683,0.70585,0.77566
0.40501,0.81581,0.74791,0.18646,0.96339,0.69594,0.84655
0.24512,0.74694,0.14895,0.15229,0.84866,0.7094,0.83124
0.1113,0.71523,0.11206,0.14524,0.42001,0.51062,0.71892
0.39455,0.16095,0.017452,0.14679,0.85825,0.66747,0.10832
0.26934,0.93825,0.65025,0.2852,0.64748,0.20455,0.82821
0.6436,0.29783,0.6667,0.1127,0.86672,0.29643,0.75659
0.37486,0.051527,0.98795,0.12051,0.82866,0.62255,0.17567
0.5748,0.17692,0.064243,0.23592,0.56572,0.19651,0.35395
0.56515,0.073349,0.31315,0.23677,0.79855,0.23841,0.9306
0.78899,0.037209,0.2856,0.1263,0.88673,0.44579,0.1324
0.39888,0.7297,0.43684,0.1261,0.74702,0.068029,0.18593
0.60775,0.64574,0.94593,0.096394,0.86571,0.52043,0.1223
0.45535,0.79861,0.8487,0.4027,0.57451,0.94167,0.75116
0.21948,0.79196,0.32323,0.090985,0.97074,0.40535,0.20885
0.81156,0.013829,0.44781,0.36808,0.63826,0.19776,0.81231
0.12027,0.33223,0.49678,0.17014,0.78213,0.047959,0.28291
0.40342,0.2583,0.29679,0.15889,0.69445,0.67617,0.23478
0.15118,0.16208,0.36029,0.61357,0.53631,0.49743,0.26196
0.97256,0.031567,0.91631,0.23992,0.54589,0.48211,0.31862
0.062071,0.61193,0.20311,0.24051,0.91691,0.34942,0.82886
0.1487,0.53356,0.25217,0.17938,0.78597,0.3113,0.1173
0.67515,0.1254,0.82038,0.99864,0.50914,0.82113,0.75947
0.66605,0.13844,0.4666,0.11925,0.86145,0.99145,0.20065
0.1567,0.95656,0.33173,0.1765,0.73129,0.57236,0.8501
0.62804,0.82296,0.56366,0.14747,0.68711,0.63147,0.44378
0.28167,0.33066,0.91749,0.28263,0.65452,0.35974,0.16484
0.20008,0.49811,0.21658,0.19853,0.89361,0.51015,0.87498
0.29516,0.12771,0.98977,0.12376,0.75788,0.58366,0.16935
0.7397,0.65959,0.42522,0.25831,0.78359,0.71148,0.77743
0.78035,0.27025,0.058501,0.15855,0.66092,0.54026,0.78143
0.79608,0.11151,0.4691,0.12775,0.74469,0.58285,0.1676
