5.75455926317398,9.53109623630989
0.427298416272475,13.4826044879537
3.4450115949148,1.94428402961798
9.16350590994465,7.84188120204556
6.10090896382824,6.65044597886401
2.76090513189575,5.26694322848587
4.32806831145718,10.3789009538151
8.36033778790373,3.58862630905238
1.74749613237293,2.36474356894943
7.5829880660861,6.89578636507698
3.73460297338322,13.7802881644937
1.21786733516117,4.97687255151265
6.93918953886132,1.47588754334822
2.11070771513212,12.7022174734469
0.582359367844005,8.91158861830436
7.03255518691432,11.3736420052794
4.65117181260099,3.7623140932877
9.93551263759709,0.333500684057641
8.81661140192904,10.9127550366776
5.31069333474794,14.6600110830613
4.48680204326703,11.0977999668722
6.76696597531206,10.1600046826992
0.365734785308055,12.123398650454
4.46265266926127,10.444467943058
8.09775328266884,10.6123534135514
8.45803583590176,9.71695216453046
6.03773583956117,9.9470112470579
3.58323347025554,12.4320158896142
9.55860121013797,11.5299579772349
7.80815108679589,9.5523506276981
9.4610535731833,13.2364634374523
3.1811908128558,13.6592096174944
9.69141605537926,14.8596293140191
0.949774851161673,12.2781204448033
2.45448670774906,12.5031650538799
1.71775868234951,11.7038096481145
9.26245969065672,12.1132320009761
4.80352289588712,9.46393736170036
1.33235383328581,10.4514521590753
7.50742878385469,10.2863023598616
3.92676873264006,12.3128785482446
1.20203753895471,11.0997792387998
9.2278567744314,12.9136795979587
9.86721848212617,14.1522691224402
9.03047373413667,10.9121817552846
0.607078649497134,12.856680555584
1.69274380203485,10.7325051574189
3.034658146805,13.1333270869495
2.25223141217777,12.05145947761
5.68790367177695,9.09748411175766
