0.812449957056031,3.82144011708849
5.69896692740591,2.49913688374546
9.06467283551104,10.3921162742329
4.24064615118755,2.21774821760803
2.85059538922215,11.32624201806
3.70152630865507,8.57858669968049
4.83411651128974,12.8599753187945
7.6554079225638,13.7082343583714
6.32143604703308,7.41889984993175
7.46261090490859,9.54607440942797
8.45979541338435,7.70954690802258
5.27219497097972,10.8100741597985
3.18712695503396,3.62414632745304
1.47532503871351,12.4063625151042
9.98804476116843,5.54084976110492
0.157394637494155,1.12937066288363
6.98708489374847,4.6282985167673
2.45009077794318,14.8433254286982
8.67917921180901,0.677365374006282
1.86490969878163,6.23696821406833
0.0192932937360712,9.78920298959201
0.0486518825346083,14.920608093797
9.94216885019284,14.9558511054816
9.99718655692407,12.130682886194
5.64174898205796,0.00158694978529994
1.64993412875012,0.00629742667215549
3.59459825607351,14.9220462280314
6.56829419542123,11.4845193860503
4.77977634573789,7.40637752970158
9.99094523687688,0.0261610330883794
0.667060221115847,13.5149903440364
7.59097581081548,0.0215920915548395
9.33182525888985,13.540661165951
4.08502085544326,11.4292044061187
0.778293339998211,0.0269085518344953
0.966093707986313,10.8767202777689
2.12821780012875,11.5697030158773
5.52655765218103,7.67706205797546
8.0491086250664,9.59149509772251
3.33477071993494,12.8990143828467
6.03806325931025,9.56995832789885
8.68450684801232,10.5807875821998
7.05428803647569,11.0082915736133
4.52385053789712,9.62218000175497
0.374926527209367,12.6477213750337
3.03378049102356,13.6858162927934
1.60086836847738,10.2736334626726
4.99176005592362,0.0004017108538662
5.17356173405963,7.08274741472827
9.66170045047053,13.4456600595572
