3.26409600967773,6.44703541816441
8.12974204683705,14.0695065671615
2.65422041384202,12.1948886927515
1.39856763119614,14.3572314555531
8.53458858898793,4.14859550625628
9.51037115836254,7.15315220350042
6.11242948322213,8.99527596361212
7.19727775343741,5.21396252370893
7.6055938170393,7.87945752321427
0.93081473164846,0.346528037422684
4.18139697377213,12.8984432738694
0.402820831788133,3.68352161207453
1.8025176446323,10.0004782690561
9.36408835956449,10.8440638946443
4.51061957854311,2.81389708314951
5.34861466631905,5.81694498682597
2.28418185183904,1.58873230426163
6.54438574661968,0.893522759800296
3.84025177030148,9.67275959554809
5.74571475475357,11.8226854960966
1.53649318015592,11.6093997892497
9.28325759766195,12.8278902492446
6.4110199191514,9.95050901142045
1.79347053718248,5.59428923354822
5.61761849930241,7.96345586318138
2.58571097274259,11.5094283403813
9.04567299160475,14.9094841834324
5.2991154892192,0.965422965011036
5.2184399008746,8.01397859405637
4.88817006317571,3.67186300645171
4.64742763095128,4.47329877725254
5.4892820289948,9.60088594268941
3.40868579382122,2.25538859530662
0.176574954211772,9.41231260364112
0.382394113576121,13.8595243645281
4.45347185032463,7.10806702264054
3.73703867799256,10.3592605067542
8.8109364325518,4.69352592769126
0.975524951356528,10.3468160572506
6.60730602955765,13.1877889144207
3.0715742589448,3.44587024499603
1.18285524932341,10.8562977824519
8.46035807901242,3.20461841910121
1.81706979666027,9.20852737327085
5.92093646800812,4.57300081888162
6.72481675731072,3.76858899750959
8.80777183170839,14.877868565478
2.05758763447553,5.10243045243705
6.11513718442534,7.6460887459251
1.64536593458269,6.01696108011622
