0.0505546633397737,0.232769728714507,0.916523151322747,0.0946420032880317
0.993635509539116,0.771223082522902,0.551685734263319,0.352514255389728
0.25769785197107,0.971906480741636,0.512279190844479,0.648120469121903
0.215783707117341,0.994221913530988,0.294936495911417,0.102456314246377
0.59296464383921,0.860855096776144,0.738111714541929,0.445888824804487
0.318821897913909,0.78517002507935,0.632510842923348,0.845001962874125
0.534314331872402,0.417334890090493,0.13566530028587,0.130185140535637
0.564799675305669,0.254064526570011,0.196264537623183,0.412068536247931
0.612761047884342,0.575786235280481,0.677842881312782,0.5570617174121
0.900140674216311,0.542667528012273,0.370349557919989,0.695830121619262
0.630566372250061,0.6213206023957,0.239342690912607,0.231876261580591
0.761590960200401,0.729604099206304,0.0359678005897669,0.726691973157404
0.95601865353742,0.472822742605645,0.885988477872938,0.705232438745423
0.48514067554391,0.932747391672263,0.0555474561888046,0.338783420407701
0.436091775033178,0.521463531104433,0.122263704028054,0.67028262524733
0.740928335655689,0.376669254447252,0.766014745949905,0.596112652480297
0.799857171733735,0.839598359499938,0.930418770046449,0.971289958342522
0.422500950998385,0.557815936579843,0.32874270680526,0.315083160354895
0.18555166225745,0.677289625627004,0.702478605207021,0.0412044996199045
0.146261471451365,0.808587837414584,0.0168541030846442,0.503097125327836
0.940182902125092,0.333743910600297,0.841041737340102,0.1920596844531
0.383597786478218,0.901939436897879,0.958388073692993,0.752481144544397
0.452485850888864,0.884679161851844,0.270424925270001,0.212550529166431
0.350261511689115,0.165912350986163,0.164838923976975,0.87075347954142
0.831563107572204,0.0934316274847075,0.579985360780765,0.894953778015812
0.248340530152882,0.147793620047815,0.422766479242858,0.991733546463017
0.0998408164555374,0.367727977561929,0.220565286675803,0.253374275700704
0.716667672660651,0.482656618299841,0.650288862586877,0.945570677270776
0.150279541342762,0.440072620895942,0.495508786988778,0.15483415277635
0.00338135788496194,0.648735346417698,0.616250993995915,0.810553989061663
0.818970877028032,0.224792306967687,0.0759974493613134,0.532024135987196
0.893856534613949,0.710008564791843,0.988236998428207,0.0171759463201961
0.339312060287416,0.293554311022325,0.397427442037763,0.604504899132309
0.520990421164214,0.670778251066561,0.817086554896198,0.905677653157611
0.297971589346489,0.0557062958717739,0.457693830743456,0.385415586888762
0.0284612479935566,0.020240078910907,0.864692895809022,0.470447036116112
0.860619382479149,0.0497459160250768,0.7872175058714,0.482147256269196
0.121578926510429,0.199802685470388,0.447863118490291,0.287684174577041
0.692435032405343,0.102806680379059,0.321051756942167,0.0694589123611154
0.669246276968827,0.304836476351834,0.527127138990408,0.781852139583581
0.164645815560176,0.0528919010502105,0.238822518070255,0.510930968930148
0.0340526459077406,0.641550438986171,0.690664282192603,0.369527426747179
0.523541483579351,0.196078236276356,0.375555576607556,0.115287510668516
0.472648981495668,0.994212883746501,0.457939880636117,0.529309065830441
0.528891308649251,0.813851839406798,0.348840831994687,0.649610217410541
0.236505148187053,0.645613183032671,0.4192072348286,0.259846102631968
0.360242024108811,0.400448377011553,0.0134476147599173,0.35408490966122
0.168259220284597,0.484733765308973,0.951988681900533,0.355889095227754
0.592094384581093,0.798294417953043,0.661745087896099,0.499550150977675
0.239901537946494,0.543652632432262,0.252335471368768,0.474317108832089
0.2086050023001,0.921241831835452,0.996512104012846,0.768270624012894
0.418420216679814,0.840636218615878,0.720358523689929,0.836825560978306
0.511825028062856,0.640191781705652,0.685439645232257,0.684427385724313
0.258202994174482,0.917489455970811,0.938045586630533,0.66344641430804
0.484896400601276,0.451495859509978,0.336419871265392,0.46942885225905
0.0136392743840511,0.321370633963768,0.765920018641091,0.0755167871326926
0.20085020494188,0.0116900202125734,0.115016919293486,0.0263211594084856
0.0926671293636795,0.379758342292433,0.246410299885273,0.10133249487052
0.42622656465741,0.886656240555892,0.376682903228654,0.367142477632973
0.630883001540757,0.855834997065281,0.88850325504976,0.63791801008778
0.237982853559062,0.103860242958865,0.15697947046946,0.476780904424607
0.441538409042602,0.118882375635543,0.842395079949534,0.433650415122387
0.191394310787355,0.55680361806602,0.797268207850292,0.542266857408242
0.463321334396364,0.581125829599083,0.919606931028156,0.300893726543081
0.576059067510476,0.104545392774138,0.482660346435062,0.273565025422976
0.59246178851997,0.890959275656334,0.249510057532117,0.620756099127273
0.560709543212176,0.240597274142354,0.158796528372365,0.270459416187787
0.624681169151701,0.33348655190489,0.640767587052987,0.291338726347724
0.255995458387922,0.313449962779543,0.184751082210415,0.120736358979179
0.426927440146513,0.353665278647091,0.95681635669398,0.532757101221643
0.743968185179834,0.320161744708309,0.917290253712724,0.327931846906913
0.236705512541078,0.319748237367687,0.800543680216895,0.557841492247523
0.513373279532113,0.959334236606295,0.250538097851038,0.386089726663965
0.473654569726468,0.589769695511145,0.702307875256465,0.199059545047378
0.238461388168237,0.669929230114623,0.814783355611836,0.21675307904265
0.210613028993742,0.699352469910559,0.562683758367068,0.613357928045676
0.0903133287309143,0.373377215571249,0.98567188594024,0.452530231832752
0.261738534830689,0.883871455998732,0.975182666149167,0.378701032375956
0.529021132310379,0.665743621022054,0.941499751824973,0.741153452227742
0.140207458281716,0.0851313301772409,0.861156994233799,0.140928409873278
0.50731195656977,0.0475138591496984,0.247272089248922,0.182142174166008
0.256264219757406,0.651455293533588,0.826106939152379,0.231877732201253
0.549662473873887,0.848675953665804,0.426977493689887,0.715749902254804
0.362829718522431,0.606210613373259,0.0812937455302154,0.546801537020719
0.137633600582199,0.0573986445117127,0.738681540007538,0.0436377036774876
0.129961591746149,0.354361583973635,0.215381794013782,0.458804321215671
0.55367830861781,0.698533198683326,0.69930986523071,0.346835881689515
0.5777058674523,0.656949627582548,0.516357176632398,0.514643297149437
0.601808256465514,0.31587035182091,0.861316604454232,0.291121159747645
0.398889294816905,0.307344928598097,0.923679176066793,0.509387006945801
0.175031348448762,0.382564673987431,0.50013802489963,0.013436296205802
0.647813787295871,0.193812240684548,0.673958990299487,0.337605334646833
0.194167469206995,0.246922538608775,0.474214717927095,0.54991411794814
0.433223914368057,0.235812485886325,0.702881559179852,0.0157925955410561
0.630517348321586,0.342451735318643,0.824240835615508,0.120166976326443
0.0536338085778383,0.531887951183356,0.506599401805083,0.117234775844118
0.515637685494414,0.72333992400981,0.934404961159128,0.367952494911353
0.439392904368403,0.261852394682604,0.626701981386477,0.532820738087996
0.345214431875886,0.679598065260252,0.0242663030053799,0.342152656631261
0.255121302246913,0.299938364332296,0.856111798907904,0.0207369721717416
0.138493189682838,0.0766374020825148,0.27020263301632,0.487279185518166
0.111106741558377,0.061308574403762,0.0217835317466611,0.381429106345456
0.300721118562529,0.422429073687028,0.863446832987769,0.640151956713889
0.507255646852165,0.862871556325766,0.126014061636284,0.765150386645273
0.523221142670291,0.913822111614398,0.0117550894379157,0.700550904454331
0.0606014914396113,0.293822530384531,0.869845472078973,0.468525137696307
0.526696439518332,0.0868161001068841,0.791802929830701,0.369268857770902
0.508664154819559,0.627407300257513,0.0694043609662007,0.398595529281855
0.21544876506842,0.0632153738048197,0.0796408707435184,0.135550586454787
0.344407179701824,0.915913693637907,0.251546679084482,0.323596729705146
0.251686816528975,0.865845608945432,0.703492184161975,0.69692891057376
0.192863062979576,0.693358907438173,0.498005235402013,0.45422590152351
0.0588081842007282,0.446614390571959,0.757752895259101,0.553933256694149
0.23965670658844,0.352059736605824,0.0272854353423394,0.229801057232135
0.2310085948617,0.8621301966202,0.276879110099297,0.505028811167823
0.250558441951095,0.489046619846344,0.699796184795395,0.0241524176948519
0.271311333167971,0.471916653690895,0.989891460633409,0.612568492804115
0.387017349380581,0.25966701770666,0.0950534149307729,0.439166948670044
0.48707501282594,0.134566947250468,0.254896689746884,0.445845979952869
0.218448757354746,0.712237516492122,0.746367766631451,0.294753129462414
0.0815913689486161,0.447254589901356,0.934599751647725,0.135067075571122
0.509040894818231,0.399869554032267,0.921187639211175,0.0911223977716647
0.169124695820131,0.38116985426892,0.103216919171247,0.186015257398261
0.471162799051773,0.139712866299154,0.00446774939576544,0.291097507077657
0.384041139390705,0.227586151621535,0.194762510590043,0.122300495725761
0.613312561382738,0.18942171594175,0.753733751727062,0.374404108160494
0.357664062987282,0.209719225590373,0.322129026606916,0.4952129312688
0.252423266617483,0.949734210625875,0.48202136681052,0.654028553777525
0.120635448844849,0.202500225742203,0.113280676420113,0.128561287296355
0.000122843656989335,0.113474158940034,0.470966473408409,0.0324768119074313
0.230965994871538,0.944329568906989,0.596361650135561,0.585545977716243
0.296091866915233,0.451149609965974,0.591381847354395,0.598931215437096
0.333967521961141,0.92404297664348,0.87031792268681,0.33813732749487
0.162635094108635,0.106309704101231,0.141438944031327,0.466955647896763
0.569064245269365,0.0208689028343911,0.603007425607757,0.236084091920733
0.0398441021438945,0.380358604329294,0.365661900309627,0.457197382083019
0.48642791666403,0.866630029446941,0.981039548360471,0.782546092609303
0.538026727474413,0.374389692619309,0.944062376722147,0.461785960721066
0.35553824215588,0.811699758375092,0.401226152421534,0.287680185178997
0.146722235530632,0.134729440840851,0.918018757897941,0.394102384254509
