7.96069351679545,7.63129046818097
6.98007290236562,8.96568804654894
9.27961646047299,3.94848148361589
1.17083199464557,11.2941751701825
2.78115321118865,12.6745802613013
7.18834253815881,3.42048933654927
3.24184507750196,14.9593669355742
8.29264889683821,0.542572791559374
5.96668282784121,4.53709143363269
8.90280912176308,13.3994310900272
4.84718144984993,14.2138735656272
9.53758373214731,2.02562802530919
1.80113412776402,2.44891231061814
4.38179325340862,6.01284022362407
6.26939286794861,1.00739605794131
0.128953753643901,5.25783549451849
2.39042212573771,9.16089086742461
3.77569922185429,11.0521175131631
0.620243768987871,7.20140847880684
5.29447755737884,9.98272085001785
0.0115570604842385,14.9282696134344
9.99386883007529,9.91102437565398
0.0524610108037782,0.000301168344781222
3.25954399213173,0.0298978548327339
6.72322691294684,14.9895220861247
9.96568096937532,14.9900146374858
5.17320316548174,0.00109879630086018
6.19065958389218,10.4503131280902
0.501051041254874,12.6068205271305
9.47059867678513,13.0842097407796
8.75490997955392,9.9589761197183
0.4134778023731,14.9384316583959
0.968499226621409,0.0145811002748808
2.14417265428055,11.4214156283817
7.41325534491753,10.1787155105176
4.52078601237341,9.36510124167499
1.60667827402391,8.75457046730212
6.87187195504618,11.4671410980303
5.70318953472472,8.82403839780876
5.28589569377249,7.44138969940511
8.29046485713506,9.20605790260252
3.46967925892256,12.9923874044915
4.15326022038329,10.9822045742852
7.79722707334059,9.83304073590175
9.11787973177264,12.0963051562354
4.92508204281846,9.21090147799527
0.847215659204493,11.7079817306648
6.51011661359041,10.9092940892211
1.85539270910364,9.97215580456729
1.21057493367186,9.20683538093198
