9.39174737416171,11.281368739998
9.75426015255161,13.9134700068961
0.467219510153239,7.0625470739334
8.68258800352121,4.89175799735134
6.14907347169596,7.83752737008288
8.13868332651536,0.846438701241053
5.80353182699519,3.59187182843994
6.70365840207022,11.0670810835516
7.71841790665652,9.28889959481041
3.14756411169523,2.7916049038439
1.66630460838704,10.003514723783
4.09199651775592,8.85807334083465
7.06451513184595,12.8860111619793
1.10076654183797,4.4793169267226
3.68536759924097,14.5915463806097
2.87786506992889,0.611410876938159
2.39581245599879,5.30167488439518
4.7650766656254,2.0824282449512
5.18654885253336,6.08169573445461
0.681558266607293,12.7247472112921
2.07705001792694,13.2583640053359
5.32741956218076,11.6500360664517
8.61637294286673,12.573503559837
2.76626377282977,11.5096643095798
1.14971059548112,0.845602454118276
0.463816652744151,13.0461949930589
9.44641763890825,1.3928443609153
8.30561696621365,9.22164947344191
1.15218716265466,12.0678159512098
4.6671530275527,8.82890915075325
4.0719582857965,11.5532866379548
3.38426026133027,12.6936681115478
8.77647031309663,9.67366562251396
5.59291108957083,8.0846077000364
7.27329755942983,10.8868785670774
0.102515063890986,13.5830395067027
2.17364166431552,11.0263909933741
3.10524260279684,13.6573990115134
6.28411637288751,10.038226875612
6.97650462521035,10.2625467768301
0.565063345245159,14.0078641506133
2.41395357078717,11.447789505836
8.36960253717509,7.38180398928643
0.368773890955748,1.21898114301193
4.95482069825413,7.6911960806292
9.38930870905983,12.548487098952
7.84237814617309,10.1723753297283
8.99288884230175,11.6355665473206
1.55416108818067,11.0561406773204
1.1743713199205,10.7797460056562
