0.743823895666968,0.500661042948528,0.0883260419009759,0.41256982532531
0.0737036063677938,0.617211598522257,0.328813590746091,0.465113784254724
0.696646725507521,0.694600364655737,0.00630224203616405,0.669176321216096
0.556286547437025,0.932095588017308,0.810280617538987,0.0565125167356443
0.366611501629932,0.147568492859967,0.471815406089934,0.368656100162687
0.448808158655653,0.77638651031395,0.915668123529238,0.583903639854151
0.221624704486977,0.154501211840692,0.952972487102883,0.349400979937457
0.111470501916374,0.488102847082238,0.510392635969433,0.945743281776439
0.259328023991941,0.410440857824684,0.301249568837875,0.563352398283764
0.462349046117498,0.555342419080294,0.854188965779387,0.129157520886684
0.881069825802989,0.0805170410604217,0.0309002006922736,0.635204438414619
0.786251240390094,0.890393494369522,0.551577929706238,0.971475801745541
0.859792930775356,0.326743642828816,0.163598699178917,0.322248274424836
0.913794892967107,0.958976378340159,0.413519952828609,0.388663101106074
0.641373049806692,0.054059120266679,0.626538563777646,0.449396914697843
0.701086968536471,0.768223189819929,0.943031851472893,0.90735374048901
0.303312064506313,0.44743449886598,0.44937400834537,0.238825504922267
0.497141410282112,0.315419424472339,0.791139257727571,0.156829698015673
0.829275257391405,0.281673648645669,0.540377465914556,0.863670343967476
0.414264751718468,0.206601237881511,0.878601895594044,0.513701069815652
0.343563011556268,0.665835421651051,0.59050811770451,0.214077888023207
0.754455558194507,0.464303775787372,0.278463872656168,0.181729184486744
0.298555748199261,0.826088077133005,0.734666757141342,0.0239717669607091
0.148132748723883,0.123571133249151,0.839262382853422,0.986945957158011
0.0194553448482936,0.379715215759991,0.672285212383234,0.773082007316961
0.817979726442714,0.369299611201171,0.608339178256615,0.611558343942101
0.380382684479398,0.0158143926130377,0.706971921648873,0.253769147308981
0.189884367473232,0.177965544773609,0.263033562912425,0.0915561869386859
0.961539637870766,0.531591514968094,0.11847429783996,0.896683759301673
0.926870855080654,0.648810679878816,0.224653373462731,0.109092299147547
0.664995590713435,0.975716525039989,0.699661290406501,0.496190870431011
0.0318363486724029,0.589088311885037,0.234273396106342,0.819147711206772
0.543230956578476,0.71267717825305,0.478370747210178,0.720997286404614
0.239645677494584,0.263098947659546,0.138702647140959,0.830222234693436
0.0822586050403438,0.85267879768598,0.357868259413681,0.0299137816704684
0.590847411335526,0.804789815680939,0.753730965095393,0.782136807810269
0.152967335451147,0.736342955423414,0.1763196057222,0.291336143225703
0.613517346137667,0.0280271727161546,0.995676582555048,0.742623384197619
0.987091689872798,0.923833034070187,0.0612733522973708,0.528107653804837
0.500169313569751,0.228272035490806,0.399787850854303,0.688428175582575
0.19617838797619,0.898740820193924,0.460448417655354,0.552771693533895
0.0637503435592537,0.101382805855178,0.305059872369334,0.309445141599351
0.123764012067871,0.465166094745982,0.776355264803947,0.307011889660297
0.672537286547158,0.366087898003114,0.736648729893665,0.31509644681618
0.158748398575419,0.131052162288629,0.578230169993761,0.0680330498856791
0.397168342191631,0.246932763695572,0.063644388146373,0.421131695393544
0.193939586016136,0.866146816816203,0.884871671044372,0.766479993018741
0.128663581791999,0.937067478858235,0.802165188835339,0.346833016027581
0.602726526891538,0.0718315916764091,0.269132830663831,0.170399874153102
0.0753172030827577,0.2187333420174,0.45678072014757,0.541215064621973
0.534460418669326,0.636892448347903,0.406426275310412,0.415539480593954
0.157565183731615,0.475252472158116,0.559085617253804,0.0284643098566715
0.774926367029641,0.619424791295157,0.794056982442335,0.496838460595954
0.252179450026541,0.45972230972105,0.800414393895735,0.67489437627669
0.588464268605511,0.355564502410392,0.819296107832106,0.560339596733606
0.0931601520776718,0.486044531037823,0.847532937113485,0.537548889961681
0.715136121518759,0.156694756109881,0.799088653478157,0.188131685265674
0.402085670509284,0.847173510998181,0.286093315761016,0.58158829914435
0.434615533937066,0.848086972614833,0.212123397565125,0.886798387845736
0.437544534909826,0.413858304416906,0.259834360989918,0.160885444979824
0.130116846641616,0.352153101802191,0.215898323025277,0.350928583774998
0.403349997484557,0.787186861489629,0.142538074735077,0.379132922496349
0.385641877093342,0.525479272834279,0.199719616038784,0.419753866252411
0.416345346644959,0.137252338349324,0.666436729037204,0.027835241011661
0.536391961193667,0.26525376538285,0.262356982527969,0.430326837089599
0.45261110949584,0.808119243974417,0.789962088393697,0.29057711542227
