0.788228787760308,0.806260701798701,0.55321126335122,0.923079104194144
0.574022485435613,0.663052834900534,0.131677381374214,0.403410195831048
0.748228816915369,0.170169337761112,0.885312135924446,0.539271491699157
0.53911605027651,0.115768711711492,0.153945598649459,0.852611761877036
0.222189543742337,0.30393958779099,0.456075043065754,0.946015436982862
0.36534710381267,0.135715578620441,0.617597583894282,0.732599787779858
0.43524677700802,0.376575225931507,0.660319423113166,0.629630849954255
0.403343710667489,0.0728077879013578,0.485275608851686,0.297159336423882
0.519718870600283,0.689203094690453,0.746708242411499,0.718538643091118
0.953552384639756,0.596486270411378,0.0789680441423477,0.0663397002533422
0.0839046585389594,0.419526131060998,0.625157390706643,0.310328646214649
0.88598342102758,0.216095418382207,0.536410022969397,0.186499944309615
0.477092377291593,0.8668666934856,0.435696904211791,0.328826089120171
0.383662975522936,0.728668081553634,0.969168497932941,0.274860084803883
0.626554373312749,0.0886284918780323,0.106704468158677,0.0815856148770336
0.677993927365991,0.250102047791334,0.386946312681123,0.78971955872286
0.607177561084792,0.35383568493519,0.214587335290054,0.461136066021349
0.853230462294756,0.759516969426526,0.944513244493412,0.573753908924377
0.170153344080589,0.0286965106070298,0.237139838416516,0.395825218216633
0.256720280865874,0.626733729646968,0.340342844464378,0.223638974623109
0.3329526858373,0.974776099393645,0.803090628173087,0.138305931463068
0.0296427160248823,0.236156352350024,0.322965034942396,0.247766313993683
0.286375538015466,0.464284405918436,0.979372506698062,0.962615295114495
0.0569330491189957,0.843848962077938,0.523460266381323,0.623004853938832
0.599564777433804,0.187591858822376,0.0573459469238645,0.596935589949712
0.764164914617525,0.532225149096721,0.254603104617812,0.694808018642495
0.942144938174282,0.00211534894160962,0.780466963174403,0.489958675350059
0.142999993845893,0.284842016298485,0.704009109726834,0.812770271590082
0.908790287742396,0.484899992502395,0.59424033139229,0.774983019928005
0.312195896951821,0.993068331395229,0.175682443978433,0.897574331503051
0.00437041348375814,0.909152506558291,0.913173114482311,0.0493126065185381
0.457893710028296,0.794353403110543,0.357620331079048,0.108870507015022
0.180047204405563,0.573278464222458,0.75039066018898,0.523211307748896
0.722186412193242,0.334714671378738,0.407286325068679,0.150848870295087
0.124346639909466,0.888830346062489,0.284627044168011,0.670237852354881
0.243704975716848,0.711233944530939,0.0256791703135351,0.433868198322786
0.838682998714973,0.4393196862509,0.835191269136277,0.353538959586149
0.802201569887484,0.935609081105207,0.695433550414555,0.00599830310958988
0.983803708053324,0.603827638454927,0.0227176090157622,0.989847728239144
0.659232711119355,0.510151106001303,0.853719885258913,0.847278265285036
