6.09833926676357,7.00908032965303
3.20937938714071,14.1708914519111
4.98498538646296,3.97251078755513
5.18350999670713,1.59536048057434
4.03231456030716,8.1669057721582
2.28698921639841,6.40620258342912
2.93743255221425,11.8923696847442
1.66360964657715,1.34875989807163
7.12234873512579,12.8741833835685
7.50893335302402,2.8013230766936
3.92800077404337,10.2187284172474
8.29702799554193,14.2930791315989
0.549595436729559,9.56697839238213
8.51878092617088,0.687812644725706
6.55889523937083,8.92313417265093
5.71803309831724,10.7123590323445
9.1272931896937,12.7467378557223
1.11601486022063,3.18114298650867
0.281859119625526,5.43679223617309
9.92567619459624,5.15316160440521
9.24728079061092,13.2186957863786
9.82884943716164,12.1120257614012
4.88827162423418,8.47602007470669
5.81967963740144,8.57253251143253
4.7080992530342,14.7471573606995
5.99088726284054,8.51803496329865
4.66491845814796,8.42763910194757
4.70897808009858,8.06040704681936
1.87512133126164,14.8637301892818
3.97440891801488,12.6036308869577
4.32677156387833,10.3152456092186
6.61380150299549,11.9182960068431
5.89606525302413,8.41440555537835
0.503623461153556,12.784818253011
7.57548342908645,11.9991133715969
7.94213916099313,10.2798669534008
5.9684090590867,8.58311911702059
4.61694446546957,8.63529728503625
8.22487609884259,9.92967382745783
8.10898039698991,8.54898476238626
7.77140976576765,8.51839068320084
7.90070587230528,8.25843183637993
8.38931359941626,8.95718225987936
8.45435670882677,9.88119296661006
8.46853028283559,8.60984969515772
8.54016231429031,9.54385326548986
7.82371501091776,8.69144689467415
5.93081643062763,9.16111694697419
7.97399492966009,9.66985420029128
4.93619991578422,7.77013777732526
