9.69588399861074,4.11168981951944
9.38408277708938,10.241131182448
6.69470339578956,11.0553952768527
0.486966485347758,14.3495490578755
0.532728832851301,8.95174670810151
2.55929599336097,9.35706255741074
3.38214078863979,13.1642748606692
6.42367898105818,2.29633865761755
5.81607499919772,0.562461026660506
8.26843556237833,12.5419589117429
4.52203313917247,1.83240090334837
2.39517414223647,3.21856954882047
4.40224126190962,11.4645971844286
5.30439896091207,8.03816525051647
1.45128488050582,1.13194237228879
8.8754247228612,6.37623884817791
1.78018299817779,6.83575677360391
7.20090939382793,5.03240335575203
7.61632255738459,14.223019163118
3.95416686296027,5.80180560534489
9.593574262342,7.48912198332201
5.83703564066758,8.78420287041251
8.06639733997142,8.4423880273179
8.32668627794455,8.53618107936431
5.90663182601637,8.71705708908572
7.76699604254982,8.61239178893472
8.49906516499188,8.48456320825414
4.6480588363052,8.04364641298663
4.64094848294352,8.80379437961065
5.89232220016095,8.42210292272164
4.75101881392002,8.2792488494804
7.8834448529849,7.92123810557655
8.61595102048831,8.64756432629556
5.97558647396673,8.40979045695348
7.88253883172353,8.47401634396576
0.0903504561312572,12.1677323216438
7.3005475751481,10.2298648981092
1.02221178420209,11.1905094873541
4.95391120934601,5.78307284804564
5.94261859006358,8.60124195616621
4.6871949533058,8.50855998519308
8.17208227860161,9.67033136192126
7.9662028851942,9.69011869373951
8.47762763197695,9.90877995075236
5.25233779033341,14.5043043781991
7.97122640919234,9.35737506816555
5.04175487415471,9.99144132619272
4.72767041455543,9.55068772035987
5.83802253154245,9.79031515123424
8.48589567997223,9.26890990069365
