7.82106998160568,4.58760083981917
5.86207744497481,7.38672264246995
1.449811027904,6.46233528546063
0.797018270443551,0.610535918162095
2.86411681215466,10.9138059984726
4.63922412094116,5.3510679289664
1.8563285905058,14.4785214548188
3.12327413130581,7.58967527634644
4.42242571259912,1.32283598731095
8.18533184732251,9.97756260114681
9.86160868774247,11.2525177576161
5.06188344403418,9.20655161444769
2.06634659793202,3.49126265319122
3.73746727332285,14.1065739278962
9.12900024735028,2.87822711955502
6.97513534945512,8.77922534954718
6.40927532733658,4.47352596425465
0.350690580136491,12.1032132485758
7.40989087647053,1.98974660471029
8.75063014559729,12.7767519112343
9.9920694054261,14.9901250032405
6.61534362688332,14.9991237771144
0.00389767090790749,0.463585404424676
0.00166652931101186,14.9608303464983
4.19078134593068,10.6865086687582
0.00108040662880726,6.94292860248955
1.56999285790581,11.6183391357729
9.03213841234359,10.4641276010626
6.2380199079326,10.6039966344654
7.28538348639511,10.9188537363258
5.47704497623548,0.0321351669232939
0.449240574067931,14.8556469580657
1.15087609200922,10.3043544866617
9.54629692906602,12.937940217917
2.20471325094891,10.9279684533073
9.99011966216789,0.259364433725833
3.40053415751494,12.4989174313154
3.0091496240938,13.5248369638842
1.44858416515552,0.00948124532979544
7.7145624683121,9.46297354472867
5.2545129466682,6.95088855029456
6.72184589563907,10.9677879417724
4.59515125364836,9.00536933263137
0.826020480310888,12.1177017854057
8.57146307331775,9.49338444215888
5.63663059006859,8.77388107848677
2.88716867115288,0.000892785874523905
9.49718467231706,14.6382840471904
1.76089086246709,10.0705617286086
3.89838628828941,12.307164017295
