6.99176211772604,0.147798589364556
9.41243550782121,1.20501553384396
0.678802737283484,2.10133286086955
3.31000501591861,14.9488070130219
7.21891584759207,2.92980399269741
5.94949450665618,3.91341260422236
6.29698083203974,12.1176262925479
9.96225779656625,10.0261885496199
8.05056364660357,9.07113253193789
2.05477836706442,6.41537485296291
0.414302917265368,5.97951446651782
4.87372379186893,12.9716003955062
5.10652477436718,8.13660912384724
4.13854362094886,3.59114293247689
8.77099076949782,13.7751278265642
3.57187375509948,11.7491697300981
1.63680952638552,8.93493689270277
1.20122803053489,10.9602454631971
2.98490903476318,4.79907272643464
7.77467007843073,6.83412583367613
5.7440173168874,9.47023114887424
5.64581859702522,8.52068081307941
4.70840820715812,9.65505064687042
0.993000850486046,11.0394350346298
0.156270086589883,7.72805991711655
6.27304557675774,7.56961450875093
5.8508094671592,9.80525046787571
4.87445540216522,8.51205615394857
5.84368057530897,8.98303259388262
4.737431098359,9.87818531555531
8.29065095742384,8.62178816025041
8.76507166620759,8.40942402066874
8.13127249717061,8.37895571625513
4.73239400866704,9.03370651069566
5.88751433996073,8.55894194149796
7.94258834545254,9.33564728445789
8.55300149676264,8.49089834165047
5.91357519700456,9.69180106366016
8.20823860569854,10.1299773897777
8.57710279489082,8.51605078998665
5.55186181523712,14.6189053135203
8.61874153578992,9.09322561432552
7.99101236522834,8.34342122701356
8.05016031305175,14.5054717688267
8.49782277355926,9.34211282771906
8.13757662185823,7.9954491561557
4.6921291841389,9.07734855540685
9.55966938274487,11.1715779971374
6.73216781693529,11.3814937110328
4.01656632314095,11.7008018333055
