0.508960806067587,0.786333691621376,0.0595288743348477,0.33798723179839
0.283382025466973,0.652786424228266,0.744832284875061,0.126562721824985
0.863361020180391,0.452613645245588,0.894183924467445,0.0194853563059332
0.30928801967309,0.136919451002793,0.595738879382509,0.769844351661293
0.606035554741941,0.400934042836137,0.624704659165527,0.878285374590019
0.185087474339218,0.985190568740487,0.302890853205211,0.786934195893741
0.732964373243131,0.827108084291789,0.199125527715464,0.55233577808543
0.490812778326662,0.0282910521878457,0.499867853108794,0.487702035561544
0.937352297240124,0.0762609640643409,0.857534412477021,0.725386686434511
0.220152172488467,0.627847146036761,0.146444778904933,0.232392604621233
0.83131447794386,0.0520569343984782,0.339279593548501,0.053575317780696
0.784462944357667,0.949730385079818,0.776573895825466,0.362809382064382
0.625373844177462,0.105248366353987,0.936825134438188,0.847542084505738
0.429854626503753,0.211287065110854,0.271715306736644,0.710801946265162
0.00806677976774823,0.269477011742752,0.915153329207816,0.153633795317625
0.968349494109881,0.592776934378778,0.75298398927482,0.539630262468364
0.393075093028356,0.600094585997901,0.980168372559636,0.852984242096859
0.696901596392907,0.497977427050875,0.695212979521238,0.403386427955235
0.362632485153854,0.51921735327745,0.824045916080187,0.431886637105307
0.233927891502312,0.432126414230092,0.506579586368125,0.301490721194347
0.0649250690542833,0.753936827909711,0.118551886686784,0.684479740888167
0.160508935059586,0.295287287446663,0.0935204158468421,0.291550586410431
0.803845955676915,0.388078974297067,0.221097450104068,0.618337868960471
0.538139852856381,0.959903194579109,0.0397389927916566,0.647233020069104
0.265268554037117,0.892790505475021,0.284230540750637,0.462263666520153
0.708482805377965,0.695831171630546,0.569934361794165,0.940043204522192
0.329337626324811,0.8040934862212,0.397763284574087,0.181845514893876
0.894245300147141,0.716886438613441,0.235046478953708,0.0809507830794393
0.0976688381653719,0.337248721616451,0.66062422452533,0.920489200229234
0.910811588343644,0.919584648060553,0.433808139337269,0.519761417091467
0.585791016871156,0.866861584337957,0.640274878127992,0.200527900123903
0.0429723803375429,0.00261619746638002,0.358235445648419,0.583094928507297
0.125577668273879,0.742162634217556,0.711778671490447,0.813482355505361
0.994686042212359,0.239105703546003,0.174267092304779,0.378413198181892
0.45062468418823,0.171416869828895,0.0194310136451885,0.97992676751949
0.41114868444063,0.181971903787424,0.525204781366843,0.0380697577061351
0.562381369766201,0.541349938076285,0.849008860932881,0.97033424424489
0.754338182115777,0.554561706453902,0.452918631726491,0.122614693468492
0.667296770450697,0.311913709620505,0.413721601568532,0.273526472936343
0.107560122624142,0.367666108229088,0.974654751970798,0.668461227274386
0.0120533095116681,0.018556783513569,0.0820318655385862,0.0342921367265831
0.0421995831544756,0.80093295083612,0.996501436665128,0.351762186825449
0.580533623271963,0.0252231864345749,0.984632432638237,0.16222397336898
0.434386936640736,0.999128558772724,0.992229873802026,0.528610396869833
0.0607179749760458,0.00532195889942832,0.975736179359173,0.353781710712034
0.378076328397503,0.00172069139396935,0.0781789620894349,0.261983871329839
0.222710737885108,0.0265512166901444,0.998987497768617,0.0742083624162658
0.501201978864275,0.996237218170626,0.98556243335571,0.802936188327563
0.218028294969584,0.351527334364866,0.0569043955157048,0.00853315535218679
0.344866602216775,0.584222706951403,0.00265153100630844,0.57036253785091
0.527619140847315,0.398659638028091,0.999070566985114,0.0670774980923294
0.00595465126904004,0.369896590711491,0.415893549818345,0.40723999030763
0.601346057955541,0.697615656303972,0.976265670829799,0.605504974414293
0.238310462686228,0.993281944322858,0.949523303322728,0.625424343167308
0.373618596317549,0.143662586499638,0.994588529561263,0.421788213720501
0.963857677561979,0.204813177927797,0.983482098392041,0.306537211709325
0.303805517018146,0.967310929957676,0.942709100081341,0.305296685864137
0.0175312731250581,0.0167921573686822,0.00280154758592344,0.323483264099765
0.00441051144569582,0.440848275372059,0.474570596288505,0.124691822430974
0.0207180048870298,0.523873764327493,0.895569577185971,0.00121269013923153
0.277797811809446,0.0382111551859749,0.0713239571876828,0.456422208594957
0.469366625978858,0.331411884817006,0.00470298200138275,0.251576319438835
0.430957582121286,0.841038454494067,0.407575248976887,0.760066408387238
0.0796894682087263,0.00489882289325771,0.565292250635713,0.143961551934547
0.458044443852895,0.986419180011307,0.183739171885939,0.991030940133121
0.000339303580671912,0.00990284106631023,0.647987860925016,0.0129556062497201
0.608551711164176,0.998576777845392,0.559245660616476,0.536957739472732
0.211457475132572,0.00120549344758714,0.419822358142599,0.00467289441898355
0.996969509795796,0.986084590283306,0.989902767292179,0.0105574457566913
0.536522646931111,0.529542369941864,0.996585315632655,0.291649962855578
0.529245563634044,0.395633799166814,0.0366085208195225,0.469924507793614
0.186753877916556,0.0124570825212598,0.621903903042261,0.485528586494473
0.209336215649749,0.447933963010734,0.450939615878368,0.613534428323277
0.287701178180283,0.997055097282257,0.0238475455573787,0.65426017646215
0.334955432575929,0.000949523420756937,0.798607591583701,0.258024133026429
0.204760888717359,0.384567730381852,0.974422990726031,0.326237264552868
0.282877897976288,0.95687950123552,0.0265918935370283,0.392867968333909
0.163849735060911,0.31389403406056,0.60366763723743,0.0129129894473934
0.996516385826809,0.00244283274934454,0.0852416777826836,0.975904789646958
0.0040676130572983,0.254499033386298,0.833378800664791,0.420948235501233
0.973461650080379,0.016626161223508,0.963813170382596,6.89217167879619e-05
0.546105981040288,0.555858117110865,0.3529765359158,0.562222715628548
0.203022249256254,0.987939264143664,0.603694629713895,0.525476787268063
0.238235947910215,0.00130733193336696,0.00740704420758753,0.152609090534161
0.586692573094701,0.0205254867264544,0.588433662164641,0.257951905784405
0.409926738357613,0.813028182124106,0.00527688477345622,0.766822871082042
0.193221215817658,0.646415997373163,0.985342644713026,0.573086704040654
0.466219986078248,0.996765300760613,0.35996715006916,0.369176095389325
0.365719296329381,0.988315538783543,0.658981977386619,0.781411758502428
0.0151962052361314,0.0311792321727771,0.961572683466997,0.997371812314007
0.00255520716761393,0.00129881449622871,0.725984211932922,0.469925481749355
0.472299513305734,0.491086847093641,0.456003277769102,0.17938355259743
0.644547699085931,0.00516881333552266,0.000866347893417219,0.300069215873615
0.466588913383038,0.46551659510538,0.999233671401335,0.569315509404283
