0.95025,0.24411,0.53144,0.86011,0.85159,0.55504,0.98382
0.20075,0.36849,0.69832,0.67577,0.14545,0.61762,0.94618
0.90794,0.92028,0.3491,0.27653,0.19265,0.81244,0.88309
0.60197,0.72958,0.28679,0.47229,0.41801,0.958,0.6337
0.77023,0.84248,0.015579,0.42466,0.77032,0.50578,0.78995
0.12016,0.49523,0.49308,0.22213,0.47365,0.46062,0.33632
0.58043,0.33315,0.25075,0.6604,0.29447,0.63926,0.93016
0.7949,0.45059,0.30498,0.10095,0.82499,0.85099,0.85495
0.59554,0.20611,0.63061,0.511,0.16928,0.789,0.17513
0.84911,0.29609,0.75441,0.82936,0.45107,0.86415,0.59951
0.33068,0.93138,0.17166,0.89254,0.4875,0.35506,0.65732
0.69863,0.8648,0.93744,0.32251,0.92501,0.64671,0.14508
0.87854,0.15492,0.72373,0.039801,0.27879,0.70496,0.8385
0.52433,0.77922,0.14628,0.60545,0.9311,0.16228,0.030117
0.22706,0.67042,0.21845,0.15749,0.59999,0.97646,0.56864
0.82192,0.96738,0.57135,0.71849,0.067524,0.33907,0.96877
0.62977,0.34666,0.13347,0.9001,0.99289,0.37807,0.67695
0.36388,0.6175,0.83668,0.44742,0.56745,0.047987,0.22266
0.57231,0.21612,0.39092,0.45721,0.50616,0.66248,0.52297
0.5184,0.84866,0.8096,0.14959,0.55826,0.1819,0.29661
0.9536,0.87555,0.35351,0.3166,0.5217,0.022081,0.92329
0.72723,0.04034,0.04492,0.40486,0.6712,0.71929,0.74619
0.41688,0.65143,0.70543,0.15223,0.19648,0.18583,0.17249
0.90519,0.26975,0.3907,0.11423,0.10592,0.45317,0.99371
0.9444,0.25749,0.74652,0.27626,0.54771,0.77309,0.68935
0.11046,0.77074,0.45289,0.0072626,0.19679,0.1901,0.60592
0.75382,0.16662,0.53989,0.032159,0.61991,0.43619,0.3365
0.38734,0.17454,0.69022,0.099249,0.0021768,0.72234,0.50229
0.61368,0.87469,0.21108,0.45697,0.68646,0.57069,0.98917
0.53819,0.78285,0.26278,0.079014,0.057758,0.97462,0.38331
0.69919,0.41455,0.22234,0.30645,0.92432,0.37184,0.98344
0.36155,0.8761,0.10567,0.16787,0.084027,0.46131,0.86273
0.16683,0.45322,0.9857,0.46274,0.48804,0.78511,0.55418
0.72216,0.39927,0.49927,0.10804,0.97477,0.42581,0.29357
0.63681,0.47514,0.063937,0.41697,0.5558,0.64574,0.57066
0.72483,0.62945,0.0087057,0.061458,0.84945,0.12215,0.96981
0.21883,0.11438,0.85637,0.23545,0.60295,0.92759,0.58813
0.36161,0.48131,0.13668,0.35743,0.48676,0.19941,0.036252
0.31674,0.0027681,0.035222,0.25477,0.89542,0.27574,0.49379
0.08514,0.65608,0.92003,0.066588,0.85353,0.046609,0.82528
0.9831,0.62896,0.45606,0.04288,0.034262,0.012299,0.72388
0.25909,0.80343,0.80713,0.052669,0.14171,0.52638,0.58678
0.20588,0.92036,0.10304,0.78557,0.5006,0.05873,0.82093
0.13193,0.49587,0.12157,0.087971,0.94684,0.012252,0.56104
0.61941,0.31404,0.076819,0.048384,0.83717,0.80985,0.12975
0.52247,0.49132,0.36729,0.030122,0.19247,0.91392,0.8241
0.036226,0.0996,0.25926,0.36279,0.5088,0.46371,0.6729
0.22893,0.031476,0.039752,0.040162,0.96079,0.37729,0.04481
0.16875,0.94322,0.43368,0.053472,0.97419,0.77437,0.15842
0.1381,0.8028,0.67997,0.10082,0.31314,0.71409,0.024776
0.24105,0.44942,0.61942,0.3926,0.57329,0.44203,0.93759
0.29172,0.60033,0.82071,0.34753,0.46227,0.92263,0.94528
0.75093,0.74117,0.71812,0.20212,0.97994,0.81848,0.64986
0.5114,0.88645,0.22228,0.32094,0.76965,0.54176,0.93504
0.74351,0.69844,0.21057,0.16931,0.90878,0.075744,0.24689
0.77431,0.13393,0.5891,0.010042,0.38167,0.043229,0.52486
0.081639,0.7563,0.83451,0.15085,0.59332,0.24616,0.29037
0.70217,0.44267,0.18327,0.12411,0.88467,0.69101,0.99427
0.61154,0.43534,0.39649,0.3296,0.67839,0.77982,0.56057
0.20441,0.0068,0.74936,0.13281,0.5898,0.62611,0.45809
0.42043,0.80212,0.58579,0.074701,0.41481,0.5041,0.054522
0.41164,0.97861,0.71573,0.056845,0.47448,0.95944,0.68487
0.74772,0.60455,0.42007,0.0082244,0.9544,0.0066173,0.38134
0.386,0.92486,0.35412,0.22917,0.77314,0.96249,0.15436
0.37801,0.21202,0.83341,0.27094,0.62118,0.51131,0.23004
0.55261,0.39238,0.57348,0.23961,0.66146,0.1185,0.95561
0.23622,0.94236,0.1267,0.82644,0.59088,0.022719,0.82863
0.56363,0.18156,0.10823,0.20272,0.83389,0.80878,0.54727
0.28994,0.80395,0.0018828,0.16587,0.70906,0.23643,0.58281
0.059068,0.0080351,0.96288,0.065221,0.26,0.74509,0.3532
0.14097,0.70368,0.15902,0.015163,0.76782,0.59872,0.98969
0.4244,0.72304,0.47546,0.037951,0.37838,0.068543,0.95899
0.022157,0.87158,0.73403,0.15299,0.90765,0.0025913,0.88499
0.38114,0.48422,0.21997,0.14789,0.83371,0.10803,0.67557
0.55604,0.76107,0.85682,0.0023214,0.8298,0.89712,0.92217
0.34517,0.7485,0.38023,0.20561,0.92252,0.12614,0.95073
0.71377,0.81053,0.64537,0.13158,0.85575,0.44532,0.78902
0.36468,0.34645,0.28842,0.24561,0.58451,0.57003,0.12855
0.10175,0.13263,0.10772,0.05303,0.24141,0.18934,0.43358
0.74179,0.76358,0.082979,0.10033,0.90585,0.94557,0.26052
0.64778,0.071606,0.032987,0.25517,0.66621,0.14345,0.2388
0.66693,0.39421,0.50366,0.85491,0.55479,0.026612,0.9891
0.5475,0.73961,0.55939,0.4542,0.53729,0.012893,0.65334
0.71411,0.7037,0.50912,0.15694,0.69974,0.0099368,0.16581
0.10404,0.84643,0.23943,0.18592,0.80663,0.17489,0.93093
0.7195,0.71,0.11821,0.13941,0.92242,0.80318,0.44379
0.73442,0.67424,0.16989,0.6542,0.53553,0.38284,0.95564
0.2222,0.91524,0.54076,0.092553,0.79273,0.071444,0.063665
0.22193,0.11719,0.11798,0.86369,0.47745,0.33014,0.67358
0.44852,0.55844,0.086108,0.28257,0.64267,0.82934,0.79361
0.35832,0.4367,0.7037,0.90531,0.44847,0.0048553,0.91109
0.57534,0.54043,0.31975,0.029699,0.43143,0.03483,0.86791
0.60979,0.055045,0.30761,0.092869,0.9856,0.89915,0.042842
0.50936,0.43048,0.32213,0.1897,0.021058,0.18115,0.885
0.48014,0.80208,0.71158,0.27777,0.56947,0.19745,0.098618
0.84462,0.76272,0.69512,0.20114,0.61929,0.15125,0.76487
0.58544,0.67453,0.64838,0.35141,0.68912,0.91855,0.93439
0.93859,0.055761,0.6624,0.091597,0.22263,0.36981,0.00095729
0.44768,0.87434,0.30121,0.25915,0.73147,0.97337,0.42088
0.029933,0.6659,0.13113,0.14365,0.22589,0.92108,0.58616
0.39147,0.8425,0.0045811,0.26256,0.88514,0.59668,0.97577
0.85728,0.024646,0.038971,0.06814,0.029668,0.028954,0.22067
0.96766,0.87889,0.70392,0.10877,0.94704,0.53273,0.6185
0.94386,0.15708,0.86642,0.10078,0.83306,0.6393,0.11944
0.25206,0.63794,0.14507,0.015694,0.054431,0.92093,0.64863
0.37784,0.30853,0.69287,0.28434,0.58213,0.18525,0.47464
0.581,0.32085,0.65314,0.21495,0.98415,0.96225,0.66652
0.0080167,0.028935,0.55184,0.27082,0.59429,0.58311,0.4753
0.20568,0.12745,0.027284,0.019299,0.34249,0.86061,0.61803
0.29739,0.47373,0.19312,0.39692,0.594,0.32989,0.88366
0.66512,0.87747,0.35756,0.39945,0.51066,0.709,0.31196
0.93672,0.15617,0.82287,0.19521,0.84766,0.72782,0.88666
0.34882,0.98038,0.6394,0.14494,0.97778,0.32293,0.17639
0.58461,0.13133,0.74935,0.16693,0.66527,0.86053,0.10613
0.41307,0.81165,0.2104,0.60319,0.49073,0.17554,0.1096
0.4601,0.14916,0.032298,0.14809,0.87981,0.39306,0.65886
0.29532,0.33878,0.22228,0.0047731,0.60036,0.040617,0.88964
0.85252,0.98391,0.84702,0.24809,0.65534,0.16674,0.087617
0.77637,0.65615,0.86961,0.43561,0.53371,0.31992,0.90514
0.49268,0.78007,0.50081,0.071381,0.98877,0.37593,0.21746
0.80322,0.46158,0.75398,0.53233,0.51101,0.30266,0.86525
0.45051,0.35969,0.2994,0.2434,0.95269,0.059476,0.94744
0.77328,0.33377,0.092857,0.20616,0.67572,0.51702,0.55512
0.52327,0.23352,0.36365,0.13514,0.9993,0.3282,0.80291
0.21086,0.43186,0.14652,0.33289,0.58714,0.1615,0.089211
0.19537,0.20221,0.84423,0.22078,0.67372,0.96692,0.73565
0.089429,0.26243,0.85104,0.15799,0.57082,0.71055,0.033998
0.39215,0.56,0.19184,0.34029,0.65833,0.36155,0.92789
0.5787,0.019245,0.94213,0.14211,0.98756,0.92961,0.74641
0.14998,0.41246,0.23716,0.37316,0.54695,0.14204,0.73629
0.86024,0.17535,0.31345,0.12336,0.96136,0.42223,0.61812
0.90207,0.64883,0.094689,0.58368,0.5361,0.21995,0.70965
0.82004,0.99667,0.063753,0.24767,0.89793,0.40475,0.91374
0.087979,0.53556,0.22731,0.24444,0.65571,0.82634,0.34143
0.61238,0.145,0.44363,0.422,0.55966,0.3976,0.8862
0.31229,0.057997,0.68024,0.37764,0.54014,0.26327,0.47289
0.79739,0.11,0.29469,0.36749,0.58102,0.59505,0.39018
0.57768,0.18185,0.029777,0.3114,0.55765,0.74974,0.18435
0.054407,0.44623,0.17361,0.17707,0.85011,0.25407,0.097216
0.45472,0.56234,0.42381,0.30534,0.60076,0.36599,0.12779
0.33425,0.011262,0.93322,0.29035,0.60027,0.063339,0.83174
0.55752,0.22224,0.27691,0.14855,0.73367,0.69537,0.38432
0.94302,0.27374,0.54849,0.14723,0.94516,0.46014,0.0335
0.74426,0.53892,0.15562,0.25888,0.80464,0.45969,0.77875
0.82573,0.41352,0.33749,0.24197,0.5849,0.15755,0.32558
0.40993,0.95272,0.12693,0.19067,0.68057,0.72393,0.86742
0.46267,0.2903,0.53979,0.28128,0.61593,0.45055,0.64652
0.12058,0.98269,0.094047,0.98427,0.4715,0.4004,0.99923
0.33777,0.67575,0.6683,0.21361,0.67777,0.85634,0.27156
0.7053,0.58774,0.96483,0.33584,0.58023,0.33713,0.12605
0.43394,0.28146,0.058111,0.15252,0.8269,0.33096,0.43653
0.58592,0.10322,0.8623,0.11744,0.76733,0.26109,0.12812
0.61636,0.53991,0.89626,0.15927,0.71476,0.015364,0.4378
0.42964,0.887,0.98327,0.0085995,0.75227,0.25011,0.19335
0.77395,0.85468,0.46125,0.17377,0.6562,0.73757,0.33009
0.30787,0.65995,0.083954,0.12557,0.99746,0.97695,0.42638
0.35345,0.9112,0.5211,0.19519,0.92825,0.30317,0.89921
0.35885,0.28354,0.18531,0.2175,0.81114,0.77909,0.62221
0.4271,0.23625,0.43128,0.11608,0.94919,0.37537,0.16199
0.41013,0.76152,0.019561,0.15494,0.81965,0.63883,0.27866
0.35727,0.06787,0.72281,0.23263,0.62078,0.14949,0.20367
0.44016,0.29239,0.34116,0.47269,0.51898,0.61762,0.78004
0.20309,0.32469,0.21867,0.0092897,0.83291,0.093352,0.80012
0.24573,0.23863,0.91432,0.11499,0.96948,0.19223,0.037666
0.00032113,0.18018,0.24038,0.58737,0.50361,0.13304,0.96218
0.52766,0.97145,0.034956,0.19658,0.82589,0.15793,0.3061
0.28808,0.58795,0.58038,0.21816,0.57168,0.77197,0.05967
0.38961,0.48487,0.33281,0.16651,0.92339,0.74166,0.04716
