0.435309842835238,13.5178105136951
7.60076795636378,2.57479209640988
4.2713646122414,9.26222519110382
0.521007002243428,10.1789608684769
5.53801290328203,8.63258385482818
2.52639476106954,8.06599848658884
7.17373040311489,0.783370154361494
9.95685090111258,2.20294772625322
3.5465358533631,14.7534838364637
5.09878890999397,12.3961522052135
1.71234790654494,6.30388415909648
6.45885156137562,6.80656251313031
8.24832827534022,11.0311616337541
8.77234364471532,12.961090638825
9.12621129236149,0.40276249134669
1.45683864045997,3.55753649172403
2.0090053851873,11.6356646547485
6.97003798000548,4.72619308168562
3.48910038906818,5.68615082238858
4.92744430056769,4.39833057714406
8.84598591326851,8.70565121343715
3.65332205625088,10.5334787877231
6.70816582906616,12.6438346456571
9.57995141536115,13.4720283662673
1.10752572095978,11.8286032261146
2.88094825976364,12.5193189645005
7.5228400554934,8.99867269397612
5.04393517591105,7.42858881469111
8.2575819111823,8.07780639884157
6.19724380657537,10.4785959885508
9.36832733712061,12.460778484739
1.60867947721979,10.049929171902
4.19278400244437,12.0449891827297
0.109590533901525,13.2105791409144
7.1912552273433,11.6211209310862
2.52167519534829,12.9586403670576
4.69131587941345,9.50784579911839
9.8979083379589,13.0430190316547
5.4528693187199,7.19347021484665
2.98421180631119,13.8308789606444
3.77546074902225,12.7706113331806
6.69481038087016,11.4970204745712
0.315764508372109,0.968528348039316
0.50892967760719,12.2907207278462
8.89868956586112,11.0991703955899
7.05822185572828,10.5370549121485
5.94914291623833,9.07495450657308
4.42906329676052,10.5980071553264
3.41917505069547,13.246683445918
7.9356136142207,8.60543509070576
