6.68508220006195,4.43110163989707
0.660653888360831,11.0619667631021
9.98145032431596,0.0340183386263327
3.86479837187037,3.46733327193933
2.78574284073432,5.39835401963045
4.9667023780671,9.91710954835625
4.20548057394662,6.29578231336003
7.74235500457699,12.8128769163209
1.63717526684022,7.71730819131685
7.38479027915816,14.7402879354114
9.3322702372508,6.86825232228218
5.85915383724409,11.691115674244
0.0276213183096835,1.9506579805168
5.2148362562357,4.62503466724816
8.03130699453049,8.99959799461475
1.26014611346068,2.57047842579074
8.66776214828807,14.1094122218921
2.31827535083103,12.0384944612368
6.36481343630397,1.21446455092246
3.0253777698403,9.02722231989636
1.47116336471291,14.4901407009973
3.51492652763556,6.24631734207407
5.30065312730843,5.60071884692513
9.5348355572544,5.76478517760077
3.14793728135677,1.66850038957831
6.31476723560638,4.6385752207399
9.56522786852783,9.80486111019438
9.80754792537919,6.33473232823541
5.13079086185202,0.219737446917461
9.91899470173874,3.37754021963554
8.30227348511567,2.76388725911168
0.539654792374516,1.29382321126792
5.88103852524577,8.48748095723043
9.0621205662409,1.47516162924398
1.21833568054954,4.07791650959725
4.45456549521977,7.92252038001903
5.21597384562171,10.435111818938
0.158359437432561,14.524036399428
9.22392846513398,14.8266788496306
3.75840796672827,13.3355755711073
9.84645551506751,11.0276955501894
4.67621371259926,1.77720905919442
2.25043690804362,12.5078752444161
1.45928882203829,5.66379423981395
8.03473080290567,1.79275038845254
6.56772350809617,8.73753387250951
1.46562621900534,0.513003143018537
0.153893778040957,11.7584415292181
0.359053999572513,3.01648881255734
3.26642412055906,5.02711347752927
