3.60253940158477,4.10287169612894
8.52274236885322,11.918960183913
2.89452506470276,7.28523158139357
0.120651919744118,3.46368442041447
6.44681321751151,2.05127036599528
8.105237292041,9.89525532932274
0.548062986435172,0.124057379672103
5.04297398996213,13.4989904778162
6.95523840541897,6.18106729258769
4.01432786052197,10.9399198369505
9.02648097108116,2.59445791028975
7.15199395243016,12.3243025391485
4.59508937643941,5.9464680925003
3.48334334767678,1.16736574643537
9.57286254783832,9.22326929050594
7.66406646371824,14.2906203357527
2.33952445345588,13.7377190821132
5.8644328866635,8.74519939774186
1.33427067453126,7.95274827761295
1.64656788620527,4.51442273679149
4.75386998056936,7.75977292910424
0.928417326459483,12.1192697823689
0.543224873707542,14.540317360296
1.55729169123518,9.77112080803455
2.59078006364161,11.5461375035356
9.46980136207842,13.9757472158944
1.61218772423694,11.8589681715309
7.40041461386375,11.2639217904892
6.42943465093267,11.5932799406115
1.24538087350142,11.2049404443438
0.0620164975009541,11.5661341460058
9.79173972872151,13.8376881827288
4.37817895577824,9.93427060383696
8.60094349327854,10.248511709507
4.96668532637678,7.33304877892154
0.102850299418603,13.4654001417513
0.622351692029865,12.7948638860715
3.53287193532551,11.73372023174
2.31261155716764,11.5484532542956
0.278531189991823,13.3669454717266
6.79275185060746,11.9445953845519
1.91138335201957,11.2294856869307
0.157939177938808,7.48606855369576
7.02182658602674,11.9083975990184
4.84756172081352,8.28876587648279
5.70657074682459,8.20229561328604
6.03083886589148,8.9820347577105
3.59241242820451,12.965270471291
3.67092423639031,13.3173177637454
9.66215617531126,12.6937681459021
