0.890042523663332,9.787885510452
4.11140866982786,5.86128925716119
0.2340563679839,4.1146884269923
3.12220814831389,13.4098878346365
7.11720106212539,11.5669547118445
3.99386627565732,10.6434414793223
4.71635338809242,8.91116203789168
9.20691183850193,14.3697828206021
8.00184312012397,0.245552090121236
1.93756923572042,5.01296993195414
2.14908053883549,2.68965054056333
7.83617442098839,6.40183249850015
6.91920615269242,1.66866715227595
1.08138709153113,13.6759383285118
2.82048827452921,6.89536766328868
5.58538224137783,1.4048528700347
5.31684514272015,12.5162197527698
9.93005932915063,9.61365341827054
6.15580198827353,8.17526060696736
8.99164771669584,3.53645244882007
0.994526079910608,11.5736273243779
9.28475106166821,11.8968512407455
6.14079918211502,9.81774183385522
2.70769327686443,11.4078793277137
5.2568811908203,10.0649060223594
7.98675333661352,11.2182550433337
0.444027385186558,11.9631201130704
5.38496374230038,6.20730819187251
1.83863081803232,9.27389144679617
6.44432136808639,11.8338805840732
8.62407914938018,9.97156497516459
9.74734771010555,14.0354655637952
7.374223968455,9.53756160782634
0.283550266352918,14.0565344021797
3.75948669517309,12.659274843842
2.04184564086668,11.6796158625256
5.72668889362304,9.06000304685435
4.11389345097561,12.9106072537456
5.08179584341717,8.17523397691226
8.07048964051915,9.2149257166787
1.55103507868004,10.5765198680966
5.64596723784265,7.65257335951798
4.43737066255019,10.3580413628622
3.58305452016828,13.7616116946432
4.85913835886056,7.45113656253846
8.97137504175247,11.5622946272272
2.72384803137243,12.5016573665736
2.45092613497543,13.3735321371775
4.47776211986648,0.873778251218924
2.17312319633821,10.6241194316262
