-1.63146318428936,-0.485331341823277,-0.971577158171086,-0.795428304410845
1.45229341988581,0.53362774402873,-0.225919728127904,0.753251403109193
0.439436830155373,-0.289154772634868,0.42876406279018,0.168667012286987
-0.340535165802915,1.07244855008829,-0.381414602607608,0.663405960728003
-0.136958476987308,-1.84862130324177,0.377733724112888,0.7308954260864
-1.44817930962751,-0.84537933477361,0.641972295814343,-0.579409906650996
-0.97770390772782,0.961144792197587,0.67873279193507,-0.457668098775804
1.76191639723701,0.295306071859795,-0.593192791204617,-0.400984658660239
1.29652608066369,1.60563175511215,0.243636984500994,0.61071047176998
1.94057659978075,-1.69917995728039,-0.0804707837833358,-0.00640747324219526
0.546496628257648,-0.13136313551336,-0.0226401094628909,0.994162284335713
-0.0446351591884089,1.8037726821985,0.767801424653638,-0.0902400686076653
1.60921312638604,-1.3048163504632,0.713704037358495,-0.735300369134861
-1.12553096931414,0.486476241926766,-0.162573305118676,0.55613812704477
-0.838137970105892,0.693831751175965,-0.945844971392984,-0.166724079717844
0.654003517761636,-0.657980088616608,0.287072648785171,-0.379957814359711
1.55276251274441,-1.98946720719075,-0.855384661447939,-0.538663470704728
-0.252225152904882,1.25404702870567,-0.636586417349011,-0.23494276539394
-0.722211790251145,1.19100491186208,-0.782028033308153,-0.85516487301467
1.80889391743084,1.75256473756932,-0.404624228129816,-0.120835740226276
-1.24451288829259,-1.51514442498645,0.124659554698463,0.33225132964712
0.314414380351461,0.182365091169384,0.8919063988563,0.858681984182695
-0.61477726994631,0.383519813941372,0.555143395441343,0.265224476256057
-1.39807101075319,-0.797650747612156,-0.149439106571017,0.54730138592425
1.09168290372711,-1.78946064265533,-0.84847363935343,0.0120014424040051
0.273845837361267,1.91540001915819,0.511336294611064,-0.69250227299451
-1.89950582520686,-1.42881243203789,0.165662693962154,0.838380114385464
-1.50359230142481,0.758123152100994,-0.455413694361819,0.0707659919703583
1.34413078477571,1.45697427380366,0.09398250256837,-0.288219032665946
0.83247676265811,0.839989597594576,-0.544978666802185,0.943643796740478
-0.5384009820443,-1.05451501448725,-0.2975481678393,0.234889986561591
0.17131338995378,0.0431657092457893,0.0381216310149071,0.401917043141865
-1.78732900075012,-0.010773037790663,0.941028899665223,-0.318184900304542
0.0194107602195244,-0.531597744374968,0.987162507787196,-0.91224941259199
0.713417607882104,1.33784774861966,-0.698299412944268,0.120410463899988
-1.06802216219856,-0.317582428180914,0.309051339599907,-0.97901647209771
-1.97938794261002,-0.957669584756233,0.499787598452225,0.376905819826889
0.915520181874359,-1.16015501580005,-0.711720462871377,-0.604036458094063
1.19206812913881,1.53448639296572,-0.34097557891471,-0.817167805823935
-0.49670246774723,-1.20537787436415,0.82249097904171,0.461657591017656
0.987164970864213,-1.33835520812215,-0.0680829927385739,0.401917128070562
-1.45942943231609,-1.54283592754182,0.830120338749823,-0.00414557293315287
-1.8730883866114,-1.26854969909771,0.836506573771191,-0.00261222114403692
1.44856928338157,1.31355425694049,-0.665922762067428,-0.419423211344098
1.26533487009769,-0.703371075216968,-0.872756771169325,-0.016518174702035
1.73318733761913,-0.833907626320934,-0.750930744377491,-0.545845274158204
1.57817612731125,-1.0225977687181,-0.678106463198092,0.204374972754678
-0.991883809599354,-1.94374285201722,0.874632707009054,-0.0671013988095522
0.917795339831407,-1.3650117056779,-0.85883544465776,0.0195928141713364
-1.89014800776439,-1.48256784733614,-0.719487551935519,0.252979151645984
1.61911788831845,1.81155200389623,-0.651757029356775,-0.264752682812408
0.842308892531484,-0.788596083976585,0.350442250262503,0.906731433635235
0.988397380380292,0.250420876823398,-0.0799631012422237,-0.179337795832565
1.02864436479242,-0.642626791887878,-0.487313491995842,-0.476343472884049
1.2094218269638,-1.11735317904364,-0.472746688433761,0.26120019321101
-1.79453921494017,-1.13671178493446,0.820193469168112,-0.707258588993657
1.40219360280195,-1.0856330418571,0.648869971640667,0.9541602015628
-0.983087494226565,-1.22042973647244,0.791540587608345,0.423733038618671
-1.38589969133856,-1.91363774931774,0.039163874406041,0.970280235687311
-1.44629552105185,-1.54453770201646,0.84407838409983,-0.835438364627981
-1.72161883306754,-1.64524568065551,0.741217347676499,0.142972039291265
-1.42542151578605,-1.70759556526603,0.459789858917994,0.427197154899414
0.942453149521119,-1.77695093312527,0.812767377295821,0.759642854299829
-0.730747514809032,-1.66465651675488,0.237388063287442,0.330038262314111
-1.25048908215335,-1.44280633153718,0.644391916153448,0.0470000844651626
1.9267565311071,-1.20221013786265,-0.779404940400562,0.0399262074686655
1.04903201497016,-1.95192553038235,0.708452388493743,-0.43745936167732
0.880535598611735,-1.12530977530039,0.463373772541763,0.81031897725753
1.29474392592084,-1.07946879933386,-0.400245220049276,-0.891216881176867
1.47581019481031,-1.0927140663609,-0.447527634799841,0.937491602592625
-0.883528019445289,-1.48238332322683,0.940134482677911,0.397355843072132
-0.940783271668105,-1.38861998321872,0.335945910294977,0.443648132513923
-1.90627361843838,-1.25083036529407,-0.26236881092719,-0.939529099862852
-0.873742563547586,-1.57820579297754,-0.856301837810138,0.623826803403713
-1.06292776833923,-1.93740453921087,-0.802231970896428,-0.411354680905471
1.58112151790008,-1.22087435968175,-0.948023260907777,0.108728600675944
0.995390250850536,-1.79076785426622,-0.813767844328338,0.656636523310756
-1.95392320259132,-1.0633940069392,-0.17642669815575,0.856203583844913
1.18283217334293,-0.970561687188261,-0.481325009134244,0.589544237191855
1.23466616246855,-1.99337817848737,-0.0283811976675428,0.812404799435336
-0.943922210213422,-1.93009584882871,-0.117957729470916,0.789646332818529
-1.93541518997703,-0.882110288717272,0.576446440154917,0.626526356753633
1.94201942921592,-1.11658200593284,-0.519408734015688,0.502089933674755
1.01941350496453,-1.65408358642941,-0.18166938481262,0.856308769327326
-1.12167185749703,-1.68404824227421,-0.829389522306321,0.977814953290773
1.15452813584472,-1.61989663616134,0.645710300946242,0.886200380867344
-1.4200285881937,-1.61611467102863,0.946986560117774,0.061925332813471
-1.18860630400559,-1.73986355275742,0.374420386865979,0.668088550045401
1.19790915704071,-1.63134594613868,-0.349959836210951,0.705199241314759
-1.15781887286811,-1.93659147906303,0.294120682653197,0.413987818410232
-1.65940437579655,-1.89295365858629,0.503299514135711,0.151138891831444
1.31158350803523,-1.54769164365402,-0.610759059463228,0.356266860855303
-1.40188417167086,-1.57853120180991,0.137393447323498,0.670490159932376
1.45003409523195,-1.98246891974751,-0.341380441862587,0.712444073456884
1.50956858888077,-1.20683146220692,-0.926708164937942,0.0451200322937357
-1.96081757575834,-1.54020323785055,0.607988021984226,0.173311963679377
1.34142622477343,-1.0380011901914,-0.809083192516458,-0.357055856783151
1.5627775708347,-1.19575893870133,-0.384274582603739,0.486294490585377
-1.86586886744801,-1.24965554495046,0.977582011223938,-0.263112677852327
1.26235096606221,-1.83537609907481,-0.877165759134761,0.132247178378494
-1.00375035892218,-1.79499145645642,-0.67918681187735,0.882554395140952
-1.75070505386183,-1.67872945454347,0.730224054134636,-0.0492693892819434
-1.83296824660165,-1.41718300225402,0.481287375903168,0.379457472690427
1.69807382579962,-1.25872306173078,-0.972207139729871,-0.66800130118735
1.52253034383918,-1.26912123886309,-0.0934334325901344,0.923921998899716
1.33826918484839,-0.915657133203084,0.104426573156828,0.831280439755241
1.19252373068942,-1.59648452873993,0.998809279538929,0.579837533150733
-1.28321429378537,-1.91070326467792,0.865852845179582,0.377160080875202
-1.08591187744456,-1.49249982780048,-0.270861911983692,0.858333705778174
-1.81968736702136,-1.97290515262581,0.276839031383166,0.893136993931191
1.0413759982691,-1.35938191744848,-0.993470319530005,0.153030251773568
1.18413451353655,-1.38888084179173,-0.869545979099865,0.311942921887859
-1.87886123311136,-1.22296874031267,0.922083088248765,-0.666461414981018
1.12966677352375,-1.90622897393067,0.724260635311948,0.741146942840334
-1.11954859231133,-1.575624304191,0.77253151833608,0.261742327403957
-1.32515106288406,-1.68420310715798,-0.496886555582742,0.72713360357939
1.4267053737704,-1.19935302562103,-0.922130003801984,-0.830905256488979
1.24514104217392,-1.43697112576385,0.674436577568316,0.869977882317169
-1.30212047863933,-1.87323757149169,0.891381506222483,0.254952016982803
1.89656282915754,-1.16580313216048,-0.677527666216279,-0.392924799568535
-1.34191142747557,-1.89601012167823,-0.466331185596207,0.561412664424995
1.16030025579359,-1.40093379191567,0.433928587109457,0.969756487258621
1.71299916141461,-1.2270310198187,-0.266902779554665,0.897744442075741
1.38996940629979,-1.09259204072774,-0.129429189226828,0.685468565498653
1.90001267911754,-1.16300739408424,-0.880289192387002,0.837813564566396
1.46875782650379,-1.49817478966813,-0.723274846480913,0.0800141371496677
1.14203849926985,-1.13507914954139,-0.759608329961117,-0.752431739826552
1.36872972929809,-1.24920187317743,-0.188916872481228,0.814794686220071
-1.44266472848293,-1.92004540551495,0.758672581192333,0.116054017133207
-1.91190049919294,-1.76256907231593,0.919722743740895,0.226094987466188
1.72465519758379,-1.83150243874333,-0.542023702341369,0.633352580536472
-1.25202949125377,-1.90492033729076,-0.980970268504115,0.902697206833654
1.93312158075859,-1.15849900635083,-0.948099495743582,-0.784170852383702
-1.23882902755566,-1.95072996034612,-0.659695437943023,0.617657344635319
1.42570400069728,-1.93500699603207,-0.50868175904323,0.311640556556477
1.11601919918988,-1.22966756356071,0.915376809126933,0.844618031723453
1.23481849105367,-1.75956309732214,0.734644669361503,0.85533969741697
1.82878043126758,-1.34006656368797,-0.326425128137722,0.65861604739076
-1.95037057164443,-1.81857930404311,0.65351340538744,0.307861522009037
1.79259387023097,-1.81628842378568,0.399864520912808,0.81035648432574
-1.51299984455955,-1.83237765272038,0.98441088070323,0.144757236534592
1.36286568283081,-1.91117732960833,0.770808876883609,0.868629360848049
1.16901052073605,-1.03729960239781,-0.738573956143667,0.379821591800803
1.35788114792833,-1.0823025678313,-0.990648336243996,0.372643477009951
1.43330948923481,-1.09287561189722,-0.445608363377764,0.0086880860286207
1.54969025611073,-1.93557488091488,-0.743268380279645,0.0822736407644031
1.15960192641694,-0.992656089154775,-0.815276169170825,-0.878828531339411
1.99059795418038,-1.14164406855973,0.605083710005276,0.931294956305466
1.4433989353398,-1.2963225215631,-0.239491194438598,0.584871567987772
-1.71649847749334,-1.9860060393369,0.93983837367713,0.0360120647874749
0.823458467659849,0.85171642145767,-0.715152673364205,0.615347038325569
1.45811557216028,-1.79918152907933,-0.206315672710304,0.67323838122726
