-4.574042268447779946e-01,-4.647042588491029913e-01,2.620827440293410082e-01,-8.181819585251259852e-01
5.766364549339699774e-01,1.986477440594240029e+00,7.027893213350939750e-01,-5.820954816989919456e-01
-1.490351621740680033e+00,-1.133109539038630098e+00,8.396565500565820184e-01,1.607528600803450058e-01
-1.672389317605480041e+00,-1.247160583602020090e+00,2.370066032165480119e-01,3.314451844475679865e-01
1.779763749358250102e+00,6.153405337002609832e-01,4.596236410638570025e-01,7.778446629825410200e-03
-1.870069368543000099e+00,1.110031469986330066e+00,1.045593311560270022e-01,4.489575711991249940e-01
-1.172455953243539906e+00,-1.350737765055439965e+00,-3.452695866733779817e-01,9.261235748125350442e-01
-8.140748481642520185e-01,1.274598329034470012e+00,1.207281273926089950e-02,7.640125524702320314e-01
1.447264939635410030e+00,-1.615427633784529970e-01,-5.654961120014370124e-01,-9.484746682775420101e-01
7.122928820193199506e-01,1.053014848942569914e+00,7.548811118831020295e-01,4.858681918168429870e-01
-1.347024794781300105e+00,-7.871994789464449582e-02,-1.515475001403240041e-01,6.907116151108240454e-02
1.603195011547200011e+00,2.455335150971210134e-01,-8.767835477076230122e-01,-6.237922674291900282e-01
-3.569666687578160191e-01,-5.613752076035339877e-01,-6.097385748349739565e-01,2.364465836382119990e-01
-1.994479626226389968e+00,1.379692460174489987e+00,6.520816006659500008e-01,-2.308768638694130015e-01
2.388953986194179979e-01,-6.433668629935580530e-01,-4.017865582875639885e-01,-9.816552532768199613e-02
-1.575763286578190092e+00,8.139592005707709799e-01,-3.918344155728100131e-01,-2.773059997559019774e-01
1.061908196843130092e+00,5.558617743370000142e-01,-2.803564602545620121e-01,6.196642293070580010e-01
3.644618272358259858e-01,-1.003640415529279961e+00,9.649067480593790380e-01,8.511577832287190448e-01
6.693307225878369904e-01,-1.745602820402549993e+00,3.737138149373179785e-01,-9.919098229862189919e-01
-6.831941663536349463e-01,-1.876303412171709928e+00,-4.966634611255960063e-01,2.608191858188489975e-01
-5.225714599686670514e-01,1.528840933163259974e+00,-6.881921463497729929e-01,-7.674253404444619786e-01
1.335054628036620006e+00,1.735797770447669919e+00,5.634973653070189936e-01,6.808076137578269460e-01
-9.747247479041249996e-01,4.271158633013090178e-01,-7.761561321752430409e-02,5.014196191035980021e-01
-1.712927169190360033e+00,1.459471566386469910e+00,-7.734717137011369870e-01,7.157026386747999958e-01
-2.103838455557139886e-01,3.596557913184029922e-03,9.039759895630300468e-01,-7.184313225694090033e-01
1.228939370828930011e+00,-9.441779624317809816e-01,-5.458306627044180459e-01,-5.012235751631669567e-01
1.876310186639470023e+00,-3.291831155008270171e-01,7.451273259128270154e-02,-1.638735445510129951e-01
1.930598540264059970e+00,1.674239248899509924e+00,-4.740502198688800045e-02,-6.365990319325830508e-04
1.517737197218850032e+00,1.463149287112180119e-01,8.891127657570589982e-01,9.598691336958770082e-01
-1.392335552777390073e-01,-1.649517762015819899e+00,-1.076229991296260013e-01,3.866981416162699747e-01
4.159223643444219798e-01,-2.511276651402130078e-01,6.438432033327889936e-01,8.090611609788890268e-01
-1.063637559083729922e+00,-1.527611394864559990e+00,-7.402864965893209970e-01,5.617493649431619662e-01
1.138168319913710036e+00,-7.068217983336709809e-01,-9.213828868289749563e-01,-1.304153177261319907e-01
1.254631235296529979e-01,-1.481600085737710071e+00,-2.138556337500009952e-01,-8.721850676370449529e-01
-7.545285085232900091e-01,7.535155099451420480e-01,-9.930038416423919712e-01,-4.191290141269780056e-01
-1.200798203789170016e+00,1.821551914221309909e+00,4.108930559417189876e-01,-3.765355821326399899e-01
-3.790990344787319860e-02,9.393715357448509939e-01,3.341812849510220063e-01,1.052091260721849941e-01
8.431142952206579499e-01,-8.754848634144209996e-01,1.961390296705929903e-01,-6.965571117694250303e-01
9.521324170360430106e-01,-1.908559496119619947e+00,5.126962854854250073e-01,-4.636087292241249935e-01
4.764657565499510333e-02,3.973080990198010198e-01,-8.214704528494689573e-01,-3.041755334027200219e-01
-1.405998637485794012e+00,-4.859736566693559356e-01,8.306364780055697228e-02,7.916296111861989004e-01
1.559017913287242374e+00,-8.783078581005266949e-01,-8.986511683111161330e-01,7.119063925082147470e-01
-1.164843419383370549e+00,8.996578052174118989e-01,3.640245213318148432e-01,-5.939177820153733744e-01
6.757518756316036601e-01,-1.372606982141034937e+00,6.565593647523073617e-01,6.825029482541115911e-02
8.390137718162665736e-01,1.186623338133022010e+00,5.128802916231828268e-01,-2.542246313988372197e-01
-1.731643451978666759e+00,-5.061370328834400301e-01,-2.461084336576842974e-02,-5.986354351798223172e-01
7.747282178513615891e-01,1.279335050792781425e+00,-7.186207869480332189e-01,-3.753315252873302144e-01
-1.324428966856987078e+00,-1.927814250052742318e-01,-2.978389641406030686e-01,2.587027542399936847e-02
-1.287347739065761276e+00,-6.704557212965244206e-01,-6.095635163589784300e-01,-9.524402525833528532e-01
-9.925894328759534702e-01,8.255737657391273299e-01,-1.155351219013778935e-01,-5.853742670126821368e-01
8.425115830890639312e-01,1.697247652608935731e+00,-8.149557846982010689e-01,1.893202890295487550e-01
-1.525117794001335403e+00,4.914596945634473468e-01,5.177778160125371398e-01,1.712112708699058128e-01
-9.682687479564779931e-01,1.410010498613836649e+00,5.979715899842713567e-01,-4.045404781836541286e-01
-4.508161611124752444e-01,-1.408949746036942008e+00,-5.360577262221544181e-02,-7.394476598144427149e-01
-5.170478202542720947e-01,-1.736099181879940501e+00,8.001754461049782607e-01,5.181248168457748271e-01
-3.479841117674174478e-01,1.838163158034940015e+00,-4.911872538982987035e-01,6.326663001925398877e-01
-1.501175855711971874e+00,-1.395875065810096904e+00,9.046549049325453007e-01,-2.159159071997582280e-01
7.418488634909068402e-01,-1.939195198556451061e+00,-9.415161602221159276e-01,-8.984435861227715869e-02
1.323834129992228492e+00,1.045405914742939535e-01,8.076559753152371401e-01,-4.277776357763631854e-01
1.399539468194956893e+00,-1.980565140899458232e+00,-5.486465232877011378e-01,9.519360912999439428e-01
-1.816894674788757547e+00,1.867086639462371300e+00,5.598013261292587028e-01,-8.426442240308754661e-01
-9.210452447484687166e-01,-5.176218693931717851e-01,-1.572554063038512917e-01,-7.151185466934149026e-01
