7.882287877603080251e-01,8.062607017987010183e-01,5.532112633512199507e-01,9.230791041941439623e-01
5.740224854356129613e-01,6.630528349005340161e-01,1.316773813742140031e-01,4.034101958310479796e-01
7.482288169153690216e-01,1.701693377611120106e-01,8.853121359244460198e-01,5.392714916991570018e-01
5.391160502765099949e-01,1.157687117114920006e-01,1.539455986494590034e-01,8.526117618770360229e-01
2.221895437423369868e-01,3.039395877909900068e-01,4.560750430657540266e-01,9.460154369828619458e-01
3.653471038126699932e-01,1.357155786204410075e-01,6.175975838942819873e-01,7.325997877798580138e-01
4.352467770080200027e-01,3.765752259315069961e-01,6.603194231131660485e-01,6.296308499542550008e-01
4.033437106674889749e-01,7.280778790135780665e-02,4.852756088516860244e-01,2.971593364238819812e-01
5.197188706002829894e-01,6.892030946904530442e-01,7.467082424114990236e-01,7.185386430911180344e-01
9.535523846397560011e-01,5.964862704113780278e-01,7.896804414234770420e-02,6.633970025334219589e-02
8.390465853895939796e-02,4.195261310609980088e-01,6.251573907066430014e-01,3.103286462146490066e-01
8.859834210275799871e-01,2.160954183822069996e-01,5.364100229693969935e-01,1.864999443096150011e-01
4.770923772915929839e-01,8.668666934855999706e-01,4.356969042117910251e-01,3.288260891201709724e-01
3.836629755229359895e-01,7.286680815536340505e-01,9.691684979329410199e-01,2.748600848038830202e-01
6.265543733127489912e-01,8.862849187803230333e-02,1.067044681586769989e-01,8.158561487703359927e-02
6.779939273659909560e-01,2.501020477913339923e-01,3.869463126811230058e-01,7.897195587228600377e-01
6.071775610847920390e-01,3.538356849351900202e-01,2.145873352900539988e-01,4.611360660213489893e-01
8.532304622947559647e-01,7.595169694265260230e-01,9.445132444934120075e-01,5.737539089243770540e-01
1.701533440805889918e-01,2.869651060702979942e-02,2.371398384165160078e-01,3.958252182166330235e-01
2.567202808658740065e-01,6.267337296469680519e-01,3.403428444643780137e-01,2.236389746231089992e-01
3.329526858372999776e-01,9.747760993936449569e-01,8.030906281730869622e-01,1.383059314630679937e-01
2.964271602488230059e-02,2.361563523500239958e-01,3.229650349423959788e-01,2.477663139936830128e-01
2.863755380154660024e-01,4.642844059184360050e-01,9.793725066980619731e-01,9.626152951144949510e-01
5.693304911899570164e-02,8.438489620779380251e-01,5.234602663813230361e-01,6.230048539388319817e-01
5.995647774338039859e-01,1.875918588223760008e-01,5.734594692386450060e-02,5.969355899497119644e-01
7.641649146175250040e-01,5.322251490967210286e-01,2.546031046178119928e-01,6.948080186424949733e-01
9.421449381742820206e-01,2.115348941609620104e-03,7.804669631744030056e-01,4.899586753500589920e-01
