0.92568,0.87866,0.55525,0.6825,0.56378,0.95271,0.87855
0.66364,0.40548,0.85435,0.8227,0.30531,0.68106,0.53374
0.60795,0.34965,0.27136,0.90743,0.96573,0.59803,0.30919
0.88696,0.83382,0.20818,0.79193,0.27992,0.55133,0.0021278
0.93381,0.52929,0.18685,0.75125,0.42082,0.76221,0.56882
0.76317,0.56958,0.82379,0.8071,0.24603,0.061266,0.65391
0.45533,0.63428,0.55847,0.082672,0.71912,0.26898,0.22437
0.90253,0.82149,0.92864,0.84842,0.3629,0.32822,0.58121
0.026681,0.27038,0.71018,0.61733,0.22682,0.7172,0.92652
0.65483,0.1793,0.99235,0.52725,0.40806,0.1886,0.35286
0.70342,0.90834,0.044706,0.71827,0.17973,0.80517,0.88984
0.17366,0.93426,0.48363,0.71251,0.62811,0.60124,0.37874
0.77168,0.62557,0.011216,0.032877,0.80209,0.022262,0.74747
0.37383,0.20939,0.52297,0.58095,0.57633,0.92882,0.85289
0.31952,0.79981,0.60402,0.91727,0.3366,0.1258,0.040133
0.84862,0.97902,0.30044,0.010038,0.9411,0.23715,0.46264
0.084828,0.30838,0.51292,0.44129,0.20685,0.13716,0.83511
0.49321,0.46574,0.83495,0.83089,0.85802,0.08457,0.097835
0.30544,0.42457,0.92413,0.096083,0.45315,0.35389,0.50255
0.19194,0.074224,0.4665,0.42055,0.79836,0.55803,0.42785
0.067394,0.13652,0.53615,0.15265,0.011393,0.36803,0.95357
0.59269,0.37976,0.86701,0.4474,0.81454,0.21956,0.97858
0.63596,0.87614,0.14954,0.05355,0.076847,0.94613,0.39762
0.95778,0.10458,0.48781,0.067798,0.96904,0.22005,0.17609
0.89326,0.92238,0.60949,0.45285,0.54956,0.80335,0.73556
0.46898,0.2942,0.57594,0.12502,0.15148,0.59561,0.65158
0.71958,0.26157,0.17241,0.20863,0.50159,0.49008,0.8975
0.59917,0.93252,0.71147,0.10056,0.43371,0.94743,0.56744
0.85696,0.50937,0.96917,0.049391,0.43997,0.67517,0.71702
0.49229,0.044461,0.9845,0.17963,0.62538,0.37415,0.48272
0.66266,0.068782,0.55207,0.14228,0.71224,0.90608,0.17393
0.18374,0.9607,0.8825,0.080446,0.022109,0.30971,0.36068
0.69792,0.8301,0.086577,0.15637,0.68086,0.99937,0.3019
0.091386,0.14226,0.40107,0.09803,0.61425,0.6358,0.17336
0.30126,0.41774,0.84898,0.058267,0.35141,0.43868,0.10086
0.10481,0.26567,0.23126,0.022692,0.52316,0.054317,0.50898
0.16954,0.25932,0.034108,0.075025,0.42749,0.86836,0.36051
0.95543,0.7364,0.43826,0.065004,0.43659,0.7239,0.98958
0.68016,0.34958,0.41199,0.17257,0.092064,0.89973,0.93776
0.38347,0.75124,0.38432,0.19287,0.84122,0.52385,0.71342
0.73276,0.7302,0.98794,0.18756,0.3305,0.44862,0.025575
0.22012,0.082319,0.042181,0.26756,0.64693,0.89915,0.41837
0.57938,0.093062,0.93072,0.21365,0.73498,0.87159,0.54323
0.043371,0.29459,0.82861,0.24527,0.76765,0.68462,0.86328
0.72191,0.074298,0.53045,0.13219,0.034708,0.21549,0.30661
0.5032,0.81848,0.459,0.096743,0.72665,0.68429,0.98855
0.26828,0.28679,0.85595,0.026279,0.56715,0.0095002,0.67375
0.018254,0.58455,0.96841,0.14951,0.63281,0.43643,0.30429
0.21882,0.97221,0.52053,0.34311,0.82436,0.63749,0.22508
0.26333,0.059113,0.080241,0.00053864,0.027301,0.77621,0.7481
0.2887,0.92798,0.32289,0.11368,0.49119,0.80854,0.043512
0.032945,0.24742,0.72875,0.13446,0.78688,0.65496,0.21495
0.26387,0.26049,0.14673,0.0082935,0.15633,0.47252,0.52281
0.17156,0.89687,0.54674,0.20667,0.95361,0.38679,0.27783
0.92817,0.75261,0.15958,0.29542,0.538,0.75313,0.4397
0.34435,0.2493,0.077254,0.46263,0.61496,0.2174,0.71457
0.8295,0.051177,0.9677,0.031393,0.11064,0.34896,0.17436
0.6817,0.70145,0.58558,0.44948,0.6805,0.55105,0.57174
0.031644,0.0063737,0.263,0.10612,0.4723,0.31673,0.72992
0.6396,0.90339,0.78792,0.15353,0.7282,0.16959,0.097113
0.2016,0.98135,0.30379,0.031455,0.94389,0.31867,0.90013
0.20886,0.079232,0.5244,0.37221,0.62588,0.63609,0.63062
0.068412,0.01023,0.85278,0.23457,0.50571,0.57,0.79635
0.4865,0.29176,0.86031,0.28211,0.55397,0.70785,0.82763
0.67294,0.065702,0.2521,0.087801,0.97891,0.59818,0.14078
0.17702,0.076737,0.33582,0.16153,0.72258,0.86669,0.35803
0.13178,0.77396,0.92592,0.18761,0.86309,0.76706,0.38072
0.66629,0.52349,0.99187,0.30944,0.65176,0.85329,0.79608
0.93024,0.2562,0.91343,0.036675,0.16685,0.74039,0.62108
0.7532,0.65084,0.57939,0.025711,0.1806,0.97886,0.86122
0.98979,0.24978,0.42996,0.088136,0.57757,0.80344,0.79291
0.71913,0.84143,0.085176,0.14208,0.63017,0.4447,0.71191
0.66547,0.46358,0.75875,0.22616,0.65979,0.96367,0.23392
0.81277,0.19242,0.52973,0.096223,0.98145,0.86847,0.72431
0.58933,0.57137,0.012655,0.017493,0.91462,0.11902,0.021723
0.9567,0.99819,0.55113,0.1534,0.69375,0.36076,0.096855
0.45704,0.98919,0.077158,0.65977,0.46644,0.56098,0.99753
0.13528,0.87447,0.66086,0.22895,0.61941,0.57868,0.23955
0.95074,0.26199,0.0075611,0.3561,0.48574,0.99711,0.18309
0.53093,0.56199,0.2488,0.13702,0.7769,0.35032,0.86687
0.057132,0.64782,0.61937,0.27741,0.90899,0.96956,0.97188
0.75386,0.65648,0.39471,0.16168,0.93938,0.80542,0.91923
0.84098,0.70254,0.98706,0.27211,0.59931,0.55913,0.16437
0.35689,0.18286,0.94133,0.00172,0.078663,0.51236,0.9432
0.24123,0.98293,0.91383,0.38718,0.45007,0.98224,0.7718
0.96631,0.3853,0.25117,0.37625,0.023617,0.76365,0.92706
0.28329,0.90954,0.91035,0.15142,0.78435,0.28941,0.30111
0.11894,0.43064,0.8653,0.17943,0.57542,0.78536,0.22794
0.10779,0.16741,0.61464,0.22687,0.76499,0.94032,0.29125
0.89181,0.75432,0.12877,0.23803,0.93281,0.15615,0.65659
0.047859,0.7801,0.35537,0.19694,0.93381,0.81025,0.70841
0.63078,0.60451,0.0002146,0.18078,0.83325,0.36421,0.55935
0.36403,0.90852,0.16837,0.24788,0.67439,0.098859,0.36778
0.0063099,0.58272,0.8686,0.14012,0.7742,0.29768,0.50719
0.61969,0.42247,0.50821,0.11191,0.99638,0.98778,0.81569
0.046893,0.72142,0.54799,0.17779,0.80763,0.4176,0.24218
0.86301,0.40837,0.098063,0.27865,0.60628,0.41836,0.79052
0.16196,0.2782,0.83819,0.39876,0.62735,0.024237,0.99523
0.24482,0.50907,0.93216,0.23888,0.72286,0.54251,0.17334
0.96692,0.096329,0.88346,0.010876,0.63842,0.55658,0.13154
0.55995,0.81288,0.73055,0.084904,0.85367,0.26871,0.14338
0.18131,0.16116,0.24721,0.3506,0.59371,0.089033,0.78015
0.79627,0.42591,0.0474,0.78582,0.59976,0.42951,0.95918
0.31608,0.74208,0.68022,0.18238,0.69493,0.21098,0.75988
0.081354,0.95043,0.58596,0.17316,0.9114,0.21109,0.78646
0.94519,0.91839,0.10017,0.23745,0.95385,0.18907,0.90058
0.64382,0.79831,0.75038,0.20767,0.77497,0.95274,0.29989
0.82691,0.29946,0.38208,0.12916,0.95722,0.7473,0.30318
0.83491,0.58017,0.94012,0.1035,0.61721,0.57603,0.67073
0.087086,0.94412,0.30538,0.45804,0.54704,0.75097,0.15001
0.62915,0.18907,0.76667,0.22949,0.6076,0.57854,0.077419
0.074989,0.84657,0.98352,0.13733,0.11737,0.8916,0.53686
0.11521,0.72367,0.044053,0.31429,0.53778,0.3162,0.32019
0.80529,0.87939,0.30194,0.18938,0.6359,0.31128,0.83253
0.22247,0.084877,0.16119,0.24582,0.64387,0.47386,0.71077
0.19724,0.040348,0.96684,0.021252,0.34796,0.26884,0.98017
0.40501,0.94396,0.74766,0.19365,0.74575,0.12758,0.2966
0.70929,0.47012,0.62344,0.64277,0.48736,0.15925,0.94912
0.10736,0.4507,0.00051266,0.39088,0.4959,0.20829,0.74095
0.54636,0.70321,0.6508,0.19841,0.63148,0.42418,0.040629
0.095145,0.30927,0.92955,0.038787,0.7081,0.2617,0.61285
0.16594,0.20879,0.41239,0.31015,0.55491,0.63897,0.74751
0.0096682,0.92164,0.28231,0.12417,0.71068,0.51744,0.42898
0.20583,0.12909,0.8716,0.26169,0.58503,0.64395,0.087167
0.042568,0.66973,0.18023,0.20297,0.604,0.39366,0.059374
0.45589,0.32514,0.19533,0.21253,0.76167,0.21992,0.61221
0.33969,0.66602,0.71298,0.1036,0.95022,0.77593,0.11103
0.78681,0.40359,0.76149,0.27355,0.61241,0.036837,0.49112
0.14272,0.41787,0.15784,0.76166,0.49836,0.51871,0.8986
0.42577,0.094253,0.31751,0.2794,0.68176,0.2359,0.95897
0.21799,0.74105,0.06076,0.090548,0.92425,0.54739,0.096547
0.096278,0.36654,0.076708,0.47371,0.50181,0.61604,0.76611
0.11318,0.10472,0.089447,0.40761,0.57013,0.97934,0.32559
0.29805,0.32733,0.55287,0.34809,0.62093,0.69621,0.94805
0.66753,0.3546,0.095972,0.0031346,0.60034,0.1382,0.58136
0.12196,0.66636,0.019454,0.14332,0.75131,0.45238,0.01031
0.21479,0.38023,0.90423,0.31864,0.63727,0.65332,0.98525
0.5749,0.44286,0.22811,0.14454,0.99444,0.39872,0.31103
0.63392,0.6078,0.50756,0.13755,0.83429,0.65225,0.99623
0.77217,0.54249,0.43821,0.141,0.739,0.57153,0.089976
0.71866,0.016971,0.023663,0.22971,0.72657,0.68078,0.35045
0.70487,0.81745,0.69411,0.15372,0.96726,0.43529,0.89624
0.17882,0.39028,0.18031,0.17903,0.74998,0.58669,0.27821
0.7073,0.52197,0.068017,0.19887,0.72376,0.77039,0.68678
0.29254,0.46106,0.12076,0.46212,0.54638,0.39219,0.81802
0.83565,0.19885,0.8858,0.053369,0.89616,0.20075,0.18849
0.040508,0.76242,0.36559,0.12435,0.95176,0.39304,0.074536
0.6905,0.46009,0.20378,0.35156,0.59815,0.43636,0.85389
0.71215,0.17579,0.3642,0.16435,0.84798,0.039461,0.084236
0.0026117,0.89319,0.032722,0.0031738,0.66354,0.40129,0.8261
0.83064,0.84448,0.72744,0.16385,0.67834,0.54813,0.84869
0.7613,0.24693,0.54109,0.12871,0.84197,0.37662,0.59245
0.43138,0.89813,0.12892,0.17144,0.74386,0.817,0.22772
0.96475,0.28161,0.81871,0.11146,0.97423,0.71622,0.56581
0.10076,0.3796,0.50908,0.24582,0.66281,0.82394,0.79608
0.30752,0.77882,0.052072,0.24785,0.55852,0.79166,0.19136
0.48921,0.61964,0.36347,0.29901,0.55092,0.18918,0.86172
0.37807,0.89374,0.80588,0.16115,0.63784,0.71037,0.038697
0.71494,0.15481,0.0081248,0.45478,0.54907,0.0021995,0.42666
0.83238,0.8693,0.0049669,0.56305,0.51988,0.083272,0.33915
0.30282,0.55881,0.30761,0.21876,0.90026,0.34817,0.91906
0.0041534,0.7192,0.088411,0.33664,0.98335,0.14367,0.98173
0.84372,0.78753,0.96739,0.097951,0.89403,0.24847,0.20596
0.791,0.31735,0.28252,0.29925,0.58871,0.17471,0.35872
0.23748,0.66246,0.30464,0.12177,0.95156,0.911,0.27472
0.65951,0.91745,0.67069,0.31314,0.54454,0.72812,0.93264
0.082985,0.62854,0.54134,0.025338,0.47118,0.14988,0.047915
0.85969,0.78451,0.72451,0.51098,0.57883,0.94183,0.90208
0.15099,0.56293,0.71244,0.015817,0.1269,0.98876,0.057735
0.18663,0.63028,0.26717,0.20822,0.6682,0.040352,0.24537
0.2249,0.53673,0.25286,0.26235,0.64583,0.16757,0.50709
0.19895,0.016275,0.51744,0.16024,0.80147,0.29604,0.56204
