6.40296528710192,5.10322111508818
6.69114065323826,1.79429881154269
2.1530134388297,8.99248819155282
7.34385508759163,11.8235609820107
8.4493185038896,10.2140049735917
7.50666448891933,6.88659635999391
8.6960722943588,7.94596447370114
1.1017757321086,14.7542358859083
3.25481523510675,12.8861786127665
2.88926768909755,0.309642062921346
4.60978589819295,9.3238960250223
9.94550661803569,1.1395784733233
9.2184479860378,5.94069377749865
1.50200046851041,3.29085140008656
0.0983153269577805,3.95201995661856
3.66268213258103,10.6908458873591
5.2805106774261,6.09938456540228
0.869654343991159,12.576638531575
4.12032268767253,2.77360964009156
5.56908769660512,14.0560661096694
3.24118072728659,0.117623058586823
9.38302349544762,14.1011176417577
3.23134084018225,5.354194709099
1.89708218011527,5.5268509232115
5.24962383186591,13.3477837108666
7.90899722229507,4.04031111075529
4.06383813525451,14.7533303576518
5.92714971095701,8.56019720052372
4.09994676181333,8.9888501339686
4.76030430657055,12.4007836939553
3.87485064236078,10.8988909914017
8.99832810842213,14.1529525645242
2.2045392650752,13.4319513521614
6.22227400330284,6.79492207261897
2.32773348450336,13.9128744365224
7.18512059747191,9.68688626769768
1.44619574654876,11.4665812210551
2.47070459553373,5.28471971486836
2.29495372651883,6.70500037730531
5.98469866300583,14.6426210802716
6.73370618316789,4.1678414264893
2.87346488910998,14.849182575445
1.46831044529898,1.1288185814605
1.89991986255754,13.8534095557982
0.198648531888169,14.9508556690102
0.203059574057529,5.53467876852934
7.39721405526857,3.65559978701091
6.04982773447389,10.6862234278351
8.84148723740462,6.01419819714828
8.60409152599842,1.52975987818246
