8.76591774046184,7.26467151765566
5.39197489569418,6.56235527774661
5.85622106710308,13.1944300924469
7.4502595499009,8.38558876636531
4.52373489064801,1.41351626249486
8.20043750242179,14.6850385690848
7.52667941259169,1.7645426561422
0.464384999246126,5.3367986446607
9.58532947660653,3.89951210076673
1.10018395842009,12.360760986884
2.61769965076457,3.221185067528
9.27288905407153,10.7963565734037
6.03266159953068,10.1830052069274
2.34435076477084,0.0913724350145335
1.78798502987395,9.46054022890328
3.16251557788461,7.89072650511639
0.709893302462018,2.63743423256726
6.89495331012392,5.21100401385388
3.81847423283124,13.6126078193614
4.34988591904123,11.4515941544734
0.0585328720779621,14.9965463843177
0.000162326953102587,10.2609059028426
9.91789634477911,0.0102567727067193
9.99575928952901,12.6217021079161
0.00635171133816947,0.0185654949865488
2.38426953622926,14.9864826113108
5.83919205580352,0.000525058211655605
9.9930434634671,14.9801654982659
2.86414364173425,12.3916294307253
6.85604211358726,10.3505156589015
4.73356165133533,8.29243614407821
8.18962912353556,8.84638795451566
0.528373897071972,13.659888514092
2.15107821706349,12.0250460618879
9.54569759878909,13.3061499412598
3.9367831672137,10.9878060695282
7.26508093401583,10.9482466280945
8.77176887151044,10.1224925198222
3.2692760756709,13.4449930735806
0.678114896381962,11.2886882456171
1.36094648864323,0.0195027250833052
6.49105566340371,11.37529563453
5.52203614469946,8.97347903339585
8.51620186997708,0.00441224532162388
1.54571212597412,11.4797605194804
3.57633741543359,0.00520106349044813
1.21015924218072,9.48771684106443
4.41076950661842,9.31843927521372
5.15435649923749,0.0423677567354414
8.05143759335227,6.20991804848915
