9.62915358764957,14.4850442054671
7.37331054077083,1.53719451753073
7.66348087267088,3.94922418936096
6.77816669605697,11.9710822356517
0.471635575430921,12.1246318827879
5.04046139354716,6.07614117652032
2.50626699335244,12.8646252415596
1.74564142015801,9.09808891659678
8.87970163146535,2.33719817421358
8.23013609864683,13.7048915113283
3.41072117573981,5.99568971678752
6.28312791924763,7.58055647809063
5.63777118605246,9.76855882979353
0.905533877586842,7.40607551935765
1.48604528285194,1.02930535241008
4.98337064900236,0.47025732593951
9.47918872302828,5.0516654162468
2.27115490258691,3.18028773492214
3.51718568324837,10.6716457010276
4.30649977333366,8.58396469544011
8.48854697373372,8.902222882575
5.54212773604758,8.44410158068778
5.60339068693991,13.6034753554635
8.02873021706815,9.24613181180639
4.70953739766957,8.89216864545926
4.79239394929524,8.27720198784248
5.78904381890069,8.68901551256685
4.68497791344501,9.79447097017948
5.91178438300912,10.2331512529802
5.99927422682817,8.79403046651166
4.70907818201147,10.2667820631204
4.72619268646755,9.60998216454279
4.71934291459755,8.03955814232451
5.9256264120873,9.03655081148896
5.05294615513951,5.10250153290411
5.87054104319085,9.35455453154697
9.80257602869617,9.09997994091837
7.92256951688119,12.697246727039
7.87264460037578,10.1806036771167
8.23475187738228,8.53088633312797
8.47585759467708,9.83605945097246
8.46317892943589,9.69629479761818
7.92671863168428,9.27862889783084
8.48256948394182,8.18057241375934
7.99293743332045,9.39050794001965
8.43875552159796,9.30630847159691
7.98798429126284,8.2041352078452
4.22235208674864,14.583197862749
9.96386638830185,11.8423135503183
1.23737445061091,13.4844767090821
