0.856920470249093,0.304679997725164,0.158039668073417,0.149028651472029,0.41963564676002,0.609663811889259,0.519045475105646
0.28740945437697,0.986822191429496,0.30750254804339,0.825469118690674,0.231990418311065,0.242276029219285,0.325965339973986
0.411812155102901,0.0494921830791433,0.952222692766508,0.0558790659463682,0.34704215171858,0.72330809224446,0.495842803969114
0.668237108095683,0.0607677915949978,0.129769985525334,0.993577623084022,0.284382602188032,0.85640762188846,0.895186646494047
0.0941437510655679,0.454752730501027,0.818104078413704,0.870250994657915,0.171122769541109,0.907959861191689,0.69772219215708
0.931341234427085,0.667845675342934,0.709526941702753,0.564786430507416,0.393761363574848,0.349965663936981,0.23489774548661
0.924243725824984,0.887626823412732,0.766939792978154,0.730667664484318,0.91176807250772,0.741240977779004,0.980597580331628
0.110414204062935,0.189690742855135,0.276397179679227,0.486523194088742,0.0362750655597093,0.0328335807472404,0.91405805077241
0.281895859317284,0.855048753020354,0.485614421397589,0.173566205530825,0.242979535023364,0.136668447823106,0.0276593407823678
0.735860254107593,0.470812090468494,0.439907739163931,0.610335679268474,0.500842417326891,0.175076127094042,0.146090794481466
0.183499862505597,0.718256982492739,0.552767970949281,0.425808767193446,0.120139607476648,0.490054453280956,0.846112526232141
0.486584475349986,0.609397764002441,0.0416585394940594,0.813104627652832,0.755889122335306,0.0530234854203541,0.0809207856759585
0.672619927880041,0.0368684987622008,0.93616711486958,0.838457715874098,0.733046531744745,0.683879208255958,0.761365060693142
0.867116023372982,0.879520539230198,0.665118975943009,0.0946430750641415,0.0922427431306585,0.536980706039631,0.280443333798429
0.64973675032962,0.701262026450394,0.266510134447949,0.964746856737869,0.939663962506436,0.364898739273611,0.000410270789257658
0.573255022610624,0.537366551253729,0.913781356578696,0.782941748694085,0.898460318024783,0.57918503064179,0.0407828332472218
0.0731420092421547,0.130310565750949,0.797067191782773,0.881017601542019,0.179755911908253,0.464615305914894,0.225359181644751
0.46529629268709,0.48956474754973,0.389877115745302,0.952586731423174,0.32711274804933,0.7505272152815,0.350126427380951
0.366766815830595,0.526868643459657,0.0863025789986613,0.578987752702715,0.216758173033385,0.701116105311759,0.289805888526745
