4.51269298210611,2.98275047778794
7.99704733049708,0.180371367974743
6.93868040289045,6.80610562940031
2.29937611490608,14.6170464664014
9.04210942342155,11.6641755149441
3.38486826632995,5.3565034196401
1.62515284959722,10.1790251911983
4.40300120845007,11.0214436734942
7.32691215942901,9.56351035594281
0.403602375721103,8.35084234317978
6.22436227792189,3.06254307960781
5.58870553661102,1.01797891796969
5.20131961368296,13.9680991074171
8.87468525075893,6.12768845947079
8.16718333333961,13.4481343578709
3.78024164393265,7.68467682840739
2.6267995503118,12.0369236188082
0.80029615021521,2.02164803891514
9.63794667614032,4.17699276124685
1.03886049361851,5.09398218413368
0.0559907284962668,0.0340962575343745
0.0017579931131062,12.8146785875373
0.0127901690236754,14.9536578977834
9.9885124787767,8.20987674115212
3.20672459996194,0.00328343539651776
9.99991642759448,11.188009574305
9.9993353609504,14.8878668583744
6.46827289859672,14.9492826476604
9.98485597299346,1.59306080868553
5.57540827872316,8.26947612416002
3.46920955619839,13.9762401103213
0.699066336127491,12.470578900842
8.12033674554669,8.13019251811849
6.27004927572375,10.5079041787684
1.72866790141794,0.0026527829954115
4.90903251096747,7.47026794934068
9.55226725803552,13.5318570310481
6.94320449282443,12.1284226226215
1.19414081922929,11.7147410870766
3.83508941991792,11.9193934437319
2.03227821081483,11.8985387806302
0.412684115049059,14.5313025731708
8.64954352258478,9.0638528730288
3.07098418330897,12.8708398416636
7.72825555913663,9.438557330444
5.36408981491843,6.68583675723799
5.95577280533819,8.72303819375526
7.37612020114885,11.356137807451
0.00180924660284298,4.34891897010507
4.57260783799181,9.08957637919855
