8.43999570942713,14.6643415928289
5.99816608961017,14.0333918110946
0.43317513154467,5.56702801675181
6.01563411055733,5.01113543322506
7.26151840632015,2.27427393988148
1.41559563829369,10.468306770987
4.88007259801985,8.64193821465448
9.38090554319361,12.2698865367739
3.96165439338905,4.09106612297087
6.89644923840927,7.05215847244691
7.55917408001984,11.1563915231149
0.82464252669335,0.985720537759081
2.71174729949481,3.46314129841528
3.21900068894398,7.58682423139659
8.53774959094516,9.47832454915134
2.24844244676971,1.64145437814921
1.72305363764705,13.2232942971982
5.05133261876369,0.169906351128087
4.18976053034206,11.6014359805637
9.87975916675337,6.17619954287966
0.0565418370653759,9.88697517140406
0.0190033550211832,12.4267660238083
0.127760782246861,9.08620640706101
9.98896795370765,0.0282794155557931
3.19574746463342,14.9947123472018
9.99675747620559,14.9805416676044
0.00442730513547818,0.158266337011326
0.543166808901245,14.987370494603
6.15808474257843,9.47344763212707
6.11627781520449,0.0431033828020094
2.54193990344345,11.6742071592095
8.53681699130251,0.0129656684508483
0.011673658386866,14.9716691488427
1.52339966369809,0.0287167051875431
5.17916757133847,5.31173985864433
6.80347396395034,11.0679876150785
0.805142248839256,11.6299376715785
3.52210350046399,12.5840950702042
1.46771139570728,5.07178420695917
7.94202064648956,8.96673631398526
5.6025471501857,8.21208661335991
2.00179616282938,10.3696648260242
8.9260506715114,11.692244305705
4.41971493765948,9.43527301818581
9.54180411010059,14.2305532341341
2.94140933098681,13.2390130492727
8.35516359726124,5.05446862290078
0.979565782778878,8.82460173661472
7.26261974074072,10.3866241280676
3.74393787022322,13.4937735565425
