4.23094111507721,13.0557073735516
2.4391942282788,4.80467204403484
3.59562282068017,6.1828580981759
9.82253668574094,9.49357273667067
9.27518032044131,2.74713470271943
7.40186618057804,7.05303428779755
8.15524715547535,5.29427842773724
1.42977645973258,1.74066847880247
1.59875622302453,12.2381818465125
7.72343746683292,10.9173806627174
0.934951107934481,8.79884061056905
8.55216847657132,7.94728266869465
2.81756142909292,0.943957820061331
6.26602894629591,13.5107387242992
4.60636345506582,9.82441546090603
5.57228373110249,0.180810609913836
0.18914679575367,14.337070114632
3.2886295873806,11.4642623227488
5.48497353903385,4.47364711725282
6.96316938344477,3.2844608061042
0.00590270067079679,0.0768117944222524
9.08854163583872,14.9855028665114
9.94069909887773,14.979764110587
0.00276374871961305,8.44854807443251
2.66424985311936,14.9956912121475
8.2699462825679,0.0430905636078882
4.57523349583106,0.025642762299784
6.06383577218462,9.18284351907792
6.82542062572487,10.7051328888302
8.98819216718187,11.2141408724118
2.2977167634409,11.5812217762288
0.680286501794456,12.3595267442578
0.000905100317631913,12.9528670318285
0.662656395736263,3.26886673087063
5.2982028609334,8.6223605143613
1.68149862033914,8.82426404810368
9.52047716328028,13.0060848159731
3.71771959433669,12.5312700656383
3.43541329348097,13.8645790302652
8.00152037174372,8.28692358398122
5.01825928049853,7.23318542625122
2.78821343673482,12.0761614865938
7.21873435109182,10.8745932739423
1.11074131866304,11.9236038379285
1.87168230699947,0.000507991867141344
5.70854205755324,7.88599101835741
6.44007599791074,10.8085730867403
1.97530139199882,10.5449307607127
4.28124677593862,11.4095362965509
0.00135103878558085,14.919915236705
