-1.91088517446692,-1.49055375105688,0.439275662402614,-0.375393422056152
1.18629274511435,-0.365587127225833,0.824574562937434,0.489370892987101
1.77047135168215,1.45004159996405,-0.295618540007029,0.510129340211606
0.715133329643604,0.334907161207449,0.0785141815367516,-0.417025779784285
-0.743544533097561,0.747928539173709,-0.852299971738921,-0.555151494027884
0.986902375027249,0.688906130742306,-0.676097396481738,0.657403259430361
-0.424299530267646,1.27853699602262,-0.217281842478444,-0.290851308190818
-0.362332193443897,-0.475893854572114,-0.374836541104273,-0.510835944693304
-1.67346589040983,1.18200976462723,-0.55423275374941,0.139473149648308
-1.20668637435258,-1.61605945808222,-0.311528009307998,0.0936865962162479
-0.665375555389009,0.548801701376051,0.131854793609732,0.822139950264305
1.52866892845455,-1.12941107409836,-0.705500541832438,-0.651711535996062
-1.0486088384046,0.0256912120567363,0.773690237517651,0.257229440356835
1.36978469426956,-0.102827907719229,-0.480980905750892,-0.217526795277539
0.399342865872427,1.38038165387841,-0.805311996788389,0.99392939889834
1.8887855308577,-1.27555380002194,0.521633163618598,0.577901213398293
0.163654300454381,0.416103540961237,0.700031855304071,-0.454028032271015
-0.878614492633827,1.59944342705416,-0.911870317379852,-0.164919488448864
-0.92907132763346,0.844554752062736,0.638309398776994,0.733666111275915
-1.82481575137751,-1.79923300370685,-0.503954593611272,0.949901719321729
0.091661488870538,-0.00746521158594859,0.480975485669845,0.348074950910712
1.44900869226031,0.158166548608381,-0.118650454863287,0.76196444260929
-1.41060452234513,-0.695628264048944,-0.42723896374114,-0.771085439713242
-1.13449355007176,-0.720802376965112,0.165547563393852,-0.880033317181097
1.68533631597612,-0.852543853050049,-0.759405499861915,0.195726970587948
-0.0576720017313819,1.70715422042865,0.690330047734456,0.611806742179822
0.209386192114174,-0.283365230411002,-0.0668234363852601,0.85168615460256
-0.276238150978745,-0.925878066492808,0.362423253835667,-0.962605002644553
-0.513019443516251,-1.3006666255973,-0.0161744826714439,-0.0727553073556363
1.95783160237461,0.933256780996639,0.988938422730182,-0.0242637829777029
0.456008942952574,1.95924563351844,0.33967300884321,0.0182551002525986
-1.75723107608243,0.230334584711167,-0.171617252419591,-0.619209782480544
0.664640562886187,-1.52813729818331,0.00730045871445695,-0.342805153575638
0.531241260032934,-1.03077376811718,0.851654251383595,-0.124375483165748
1.01775228150071,-1.83274850469649,-0.978157477120964,-0.915185040321629
1.22859305572534,1.09780744564167,0.565419311260686,-0.845838992794716
-0.130105113651974,1.81562941915599,-0.641184768825966,-0.704374622784752
-1.32108090666208,1.65702736488129,0.917918755386425,0.391917577955398
0.842959445309082,-1.97234074147591,0.234931750703408,0.245309664961552
-1.5246386713243,-0.56950837830675,0.270251318045757,0.449129511661577
0.99611440117643,-0.740944929363992,-0.110266571105515,-0.248365080313491
0.0753038503314096,-1.5889014737913,-0.487258878364244,0.2610159313855
1.25643158656737,1.54507157299821,0.0232155657888726,-0.609997454120699
1.68924115426013,-0.155090208789379,0.503804165186186,-0.201673022519834
0.868779310642376,1.17362737762269,-0.126072752553307,-0.737789815224616
-1.70966945734532,-0.767035403070999,-0.221571674162784,0.250008177656189
0.832494329377752,-0.222077173993481,-0.0669126259074858,-0.195074745954476
1.65887556118652,1.08639421887124,-0.542363473095156,0.474577638316082
-0.0793986126899562,-1.55372392672259,0.406059947502452,0.198001724037652
1.54852217904979,-0.779561562215203,0.470871010921405,0.0522054107017837
1.68706265690018,-1.82403317341624,-0.370218629815192,-0.493356564363945
-1.66951522679623,0.701026950714092,0.322786844331538,-0.523140895483065
-0.563558123395945,1.53871974703557,0.686387354845278,-0.0450195032076218
0.779849392144742,1.11719818976613,0.387327717329999,0.768460633728037
-1.18429272459671,0.820033107053342,-0.0935750883917058,-0.079699198502471
-1.4965227532339,-0.144857400890251,-0.844478631752912,0.880235501615546
1.22869196195606,1.55180846191365,-0.687536145010707,0.292438573166019
-1.77789225391666,1.62228663551962,0.82459382920274,0.135679816913019
-0.780155022955055,-0.729314162023563,0.566345039145585,0.880878485092068
-1.02920038742688,-1.30535670840444,0.975523158534906,-0.00423300391346781
1.68152590105517,1.42412776379303,-0.838486488557541,-0.720421027059294
-1.71947539521184,0.799314414750135,-0.120486516092799,0.395635539965578
0.758143062985755,-1.07936631012111,-0.33980005421366,0.180301010808724
-1.14927953059061,-0.818192954792181,-0.515286662422744,0.436419015543193
-0.362601482810782,1.47334410467948,-0.173604919527587,0.593014707109477
-1.18546627868845,-1.58329443847497,0.422570541959935,0.946043716648298
1.42500565484286,0.778640889988773,0.0637146949530014,-0.046557807929024
-1.38212402337799,1.68516626661759,0.249298809165536,-0.600969597559088
0.114307110561464,-1.60531957970597,0.047208348133478,-0.661174005984899
0.146052284847818,1.31452385346855,-0.719723205852009,0.363073917263199
1.34924007022018,0.0321950152943775,0.470048291002616,-0.389124975305387
0.521649385305723,-1.0610131955019,-0.622021835448185,-0.745391887127734
-1.78342828686748,-0.670321825634229,0.477976199597341,-0.484636823879305
-0.750166103891926,-1.52606113517543,-0.740793182359378,0.70913173194658
-1.32839510250794,0.00612766678573573,-0.562866821253521,0.493837231385941
-0.290727616253487,-1.68846643431592,-0.732635962066466,-0.530210689700117
0.0897464029965991,-1.71716790050903,0.487429142734268,-0.628009958596951
0.421327564382847,1.64231033492458,0.646365147626394,-0.742481386343994
-1.14625847722307,1.05426270314982,0.732284937558089,-0.6226141174721
-1.76685030333359,0.334974808931286,-0.923449608969034,-0.096221107041038
1.77133462706117,-1.43707624245825,-0.771423592913103,0.644711702509215
1.67083030683692,-0.992070363259836,0.353811960780592,-0.761445034184362
-1.71864257794974,1.98086660472883,-0.0156807214234104,0.100327063200511
0.979287416998778,-1.50936771850547,-0.612327819759947,0.413321107395052
0.593815211341204,-1.04146868424401,0.607956080905694,0.694416921705507
-1.35935594008336,1.13507283660132,-0.414088917840266,-0.817019064271426
-0.552258951800415,-1.79079402809505,0.222667316479765,-0.24842657612058
-1.80686379647668,-1.46331869186947,0.670977284643817,0.382350325311062
1.77927061845585,0.159370390650064,0.324168935465861,-0.805116731348988
0.52030100009225,-0.733056926098395,0.577211927745164,-0.674482333002478
-1.65855750267955,0.908127201248001,0.621458115132736,0.69373506135127
-1.29617633365636,0.332979451034956,-0.849561808207903,-0.620846244600293
1.81072925187671,-0.333232025437926,0.66649616681534,0.800541429181143
1.31226262829337,-1.09247616627392,-0.04272334997446,0.678217338970188
-0.155351275653923,1.69749723666741,-0.29143752370149,0.613489570376638
-1.04000172844548,0.538947133360823,-0.52928130289133,0.78855271450115
0.454356122406214,1.34892280605347,-0.338209218036835,0.160074608617648
-0.717218057511386,-0.879365742052907,-0.620652111949992,-0.573194006633325
1.18396930793675,0.341667981329054,0.519982161785183,0.0835475744292729
0.641217145902536,1.77835740936508,-0.860301243075213,0.210167530627274
-0.566522152247814,1.82846672021058,0.145218112777145,0.375886770656833
1.70021868795171,-0.214474630058648,0.930514626174178,-0.727004228513827
-1.89705785027549,1.71682026434962,-0.42215752779536,-0.935130819284674
-1.8180497322114,-0.127056950183218,-0.291728458532687,0.495546830155735
1.70521050279297,1.52418480276961,0.242647760413782,-0.827126188881707
-0.627128298658821,-0.667992661673579,0.775166856429244,0.0199700454552216
1.30038869626614,-0.657977025766622,-0.0773406670831077,0.568740184267358
-1.59580392061305,-1.04967331882571,0.0289391134027572,0.79157515403593
1.92370602119437,-0.803681771092305,-0.269126900660585,-0.158381344147144
0.984276520912775,-0.481533251243722,0.564987177797444,-0.266509523945043
1.4629611824501,1.70496711081093,-0.824216725919897,0.8353035918373
0.847921324691188,-0.910217850414569,0.448672745375316,-0.925607108669128
0.631628452046486,0.872305516589154,0.0674622406377392,0.534904737779546
1.6284383840085,-1.89124119926431,-0.17654723997318,0.625811615572758
1.9879221489713,0.420183446870666,0.0972797733129578,-0.191573320909742
0.216631696205655,-1.86247564031813,-0.629231150464991,-0.844549876794891
-1.64800432025769,-0.168398497447807,-0.820094938343456,-0.81095989296314
-1.208883823403,-0.463207726677882,-0.159099497750777,-0.0134337444164786
-0.912360041639889,0.36749352557465,-0.104380393045562,-0.166210808519573
-1.33018215212962,-0.136289983595799,-0.620251074616594,-0.355975828237005
1.12932581418782,1.93372224176638,0.660926872745363,-0.816658123063676
-0.492059876605675,0.910784560415779,-0.98877958817599,0.543647814264208
0.661736874084136,1.03285216687248,0.740234716209211,0.041160837275438
-1.085230682369,-1.87525962858794,0.589315239076043,0.595253593667375
1.98340278307842,-0.596258232724459,-0.80678707055752,-0.8282251465432
-0.964879618288742,1.62425436059521,-0.256557830424408,-0.80948330323455
1.92209427305572,0.0792913652908402,-0.275188342659896,0.168468829605719
-0.968686324143645,-0.566983456469999,-0.733402817427026,0.0098613322674479
1.2602131168002,0.221412933158955,0.694701559945024,0.747817463246471
1.02416050211852,0.802751400310277,-0.583243259028105,0.0271497663297924
1.94561215632121,1.82873193107504,-0.451084852308221,-0.241466649224077
-0.318359186418514,-1.69381619614213,0.83611870969118,-0.926976930999105
-0.670648177972799,0.924525768090557,0.332966181183468,0.00772337735182838
0.221436668355257,1.45153334524466,0.288689766563205,0.819918448541454
-0.693524463547298,1.35417767091476,0.699632286873261,0.607031252651112
1.11489383561125,-1.15292265384257,-0.827695310420084,-0.277491812285287
0.667170776543574,-1.45366694635332,0.848523038140166,0.844333119137552
1.43099611227088,-0.338483219778998,0.157087024077399,-0.603487870045252
-0.857584012979462,-0.638489235447909,-0.0669761748632397,0.3058408900431
-1.85052933775675,0.982060245471359,0.0686499947266686,-0.32790906159692
-1.48653011633133,-1.64459859842811,0.594921680548869,0.155157242113176
-1.26062552541959,-1.8409972045598,-0.580525204388303,0.909028209112038
-0.76670026344527,-0.598941380722503,0.533896645393506,-0.781035909404809
0.798968849306427,1.08616045348674,-0.797014915248625,0.232789263863874
-0.769787318335948,0.450281168066548,-0.605076327637267,0.533504622753925
1.72238582867999,0.587312329183946,-0.129492038030456,0.924610717263657
1.92457864421362,-1.59758738548626,-0.789837358567505,-0.450347141355921
-0.361870905200416,-1.80923618116684,-0.472330732945396,-0.912635883524939
-0.690801934542818,-1.50192257421314,0.119459766853381,0.459118039425669
-1.42076790858384,-0.923606001173599,0.880024202625393,-0.124949607001926
0.335412683385196,-1.24976524524063,0.654143811758634,-0.617180718917853
-1.93076740474327,0.35813167263229,-0.467774616752573,0.881146650687523
1.95654540561238,0.983495180622515,-0.295392519888439,-0.490024319429912
-1.16970155894762,1.10219944937394,0.753244601233312,0.297464017468545
1.13380767343109,-0.876261545777422,0.78229798512857,0.841448027213359
0.45387032130662,-1.84842509725458,-0.138328382799563,0.0655461061272589
1.20133345094725,1.96812128553685,-0.553160516296656,-0.262374900313241
0.97044721880529,0.425639272469096,0.927349452447155,-0.729666734981387
1.79407784128691,-0.833964620177975,0.201940013176677,0.746580322222131
-1.48138779686091,-1.89814383808144,0.933618911750022,-0.737447065390349
1.40430490347428,0.864429082435858,0.0555237920143861,-0.803838795737207
-1.7471983625785,-0.224902358097424,-0.594485357988476,-0.158085953244124
-0.372438096663376,0.953961191602889,-0.470403978825515,0.705256435290438
-0.161729320689985,1.79454594405634,-0.698818219430695,0.674192739093721
1.03893771251373,-0.690677999357163,-0.597658314882908,-0.974882788597517
-1.72951602356371,1.59174502858104,0.359815781742621,-0.573436560958813
