5.41215923250195,7.19616912444179
1.65889298772908,5.6415851368753
2.15789516603085,9.88328700660142
3.42275871062439,12.8802358626836
7.86088403518113,13.8905194159611
4.20334986316432,9.61992652253468
0.56405055887906,12.1147413112821
8.71658971245773,11.9226976620157
4.51041942924318,0.33104830033168
2.65556673829486,1.63933388329718
8.35861091871496,2.89542671220858
1.13963263437757,8.02001172000074
6.95819838859963,11.2002513789223
6.48332485695849,14.6308261577919
0.46556355037569,1.15167236792577
5.72118882459377,3.36338702222568
9.43094393640209,4.87087234943809
7.44438217621928,6.49584430490752
3.97376493080733,4.06397129419779
9.99871513324895,8.45630622124101
6.97645406207384,11.0179188259596
5.73278791862035,8.97850705018421
6.12655347738919,8.43751564767337
5.12132999895657,8.53104535239014
4.77745820729223,8.7165503839096
4.75630072766932,8.39154026287042
5.14286420275358,11.5100326236884
4.68367499736582,8.44445300419948
5.80816160619974,8.54373386877821
5.8974666491065,9.14209777014547
4.77471032878362,14.6848605368352
4.75081747604078,9.44341887018084
5.82777072174631,9.76387399089239
4.74757892976722,9.85713668148332
5.89591496699073,8.0217505791215
7.50007133089586,11.713766558124
5.87448540464564,9.53283008091911
4.73086497294191,9.26623808665054
8.06888532914585,8.6248043317709
8.57844218631601,10.0002669286438
7.99901963011377,9.70451884174713
7.95465808080247,10.0912916196962
8.39613324469962,9.36079278724953
8.41260430969951,7.28615078884308
8.031756924036,9.29672589768607
7.99408848467783,9.4964015172859
7.99518639337611,9.41542649538942
7.97732034119965,8.22007889201145
0.945902363544179,11.2516055159635
8.436749152644,9.56168759845319
