0.569858365829255,0.552941269818153,0.651286068825566,0.25130389595129,0.313960195208632,0.0719253874504839,0.0555471415263216
0.258192293999107,0.131855952546509,0.979646515284215,0.20792704099126,0.425583755756219,0.278071341093855,0.731937858932041
0.505903558284824,0.86300810362028,0.438137331671075,0.657916093851518,0.926233195001855,0.457359840923236,0.870336004405956
0.0234884442598889,0.221479869615498,0.85861999534182,0.466087178576797,0.39244614873745,0.747879787612702,0.947704437376184
0.909334809727256,0.450327278368975,0.105066213831694,0.823618881118993,0.116223647370677,0.177308250991026,0.167227212207744
0.285579551151916,0.440720564846238,0.466000262590472,0.00305037056826692,0.516394408305062,0.934139332017924,0.559398838981806
0.605776740958867,0.601856535291529,0.575336869318621,0.997140184213848,0.831405926015741,0.726617184945984,0.387150567135301
0.0650264894468016,0.929929743979999,0.888531467787107,0.501700305142505,0.985938512056789,0.348601969662311,0.606597733562117
0.0952221142735726,0.823551690681526,0.0155212700312753,0.45470953039752,0.348346911497756,0.291979873538285,0.888624298973917
0.830401100317423,0.635602329498217,0.619843075009624,0.934845216365345,0.741667182814402,0.928025567930683,0.146965924209046
0.0548046829603747,0.530485633403039,0.400834395076282,0.0636453186577832,0.769250464618844,0.03335918660011,0.637262703821643
0.816152924463822,0.477712525946538,0.0129033455033345,0.947843638188193,0.63433649970108,0.593212967498279,0.139407734125405
0.693436049210965,0.325519500500754,0.0486713111437803,0.499407723175551,0.449081102291298,0.0527799801158595,0.934294123885091
0.851964386943506,0.691767711070957,0.989333528980649,0.105933191738672,0.711559550518232,0.307841266438474,0.475204094702361
0.724383234828933,0.846570393653019,0.709629508536219,0.746675525473813,0.29057163465759,0.60934715404904,0.793310547212146
0.377327851212791,0.339454771860301,0.0831820027845671,0.379419587035085,0.616685094879417,0.792220660171415,0.359386047424151
0.935861861054602,0.710142060574751,0.317808643558406,0.157365490218174,0.979208927047169,0.12416554126963,0.655952877814178
0.0726522160909087,0.900349721116998,0.388807512578196,0.530663280400504,0.891527798097131,0.886779895618202,0.180596605254415
0.465801292662867,0.752399482786017,0.294940119826666,0.92827952232655,0.544607376797421,0.227632859844056,0.671587277041985
0.403536674103756,0.200925396040847,0.21253528483366,0.85293945652701,0.61025577141949,0.705708288102575,0.556436850919389
0.917928407523938,0.0230018060032741,0.271415263098105,0.28885199450581,0.463788490303385,0.524155026993736,0.875723587727899
0.112276306887495,0.0417774682896087,0.128775435313194,0.612831466760741,0.791350409397624,0.780204189971811,0.61500614468121
0.316231114000704,0.648880011212526,0.0654526959035019,0.188916326391458,0.853088733782393,0.150041483592983,0.409131959153505
0.754734015618423,0.658005162070576,0.197011656937082,0.271758128756516,0.480935306558763,0.0591426009912051,0.517242561825986
0.226875199845581,0.511813087283884,0.563854843324921,0.305106363300004,0.662556066358913,0.230885556258009,0.288137828596139
0.770516566340245,0.348873409151869,0.63709139925495,0.234442101949654,0.0626325758509097,0.833823210299362,0.300148445531205
0.178850606451217,0.520320913952006,0.351664001736403,0.227549795684312,0.128841407674694,0.80181548695044,0.115083414705093
0.974196526220488,0.944066893919689,0.368354385600587,0.656561215856472,0.871712338811624,0.551295131562934,0.817271369202098
0.307083721421935,0.499555834652379,0.659168075333549,0.050945891249245,0.335439740487242,0.0991670696176234,0.377170211136458
0.294963061554839,0.0777326509814498,0.839017706728188,0.878927872242738,0.0525712026650991,0.48964820179463,0.759223646329292
0.665577485465325,0.80976500026821,0.456937312833467,0.439203734911834,0.242811629231769,0.0238452319612432,0.689327552475461
0.521123887337405,0.589010059047812,0.9166290217176,0.131225277030146,0.655637135681609,0.542632392828216,0.195008610178379
0.471857468474923,0.255430633039324,0.227086774528882,0.671776558800142,0.971175824279615,0.644251619808851,0.351494630178405
0.154173054319788,0.887409279554321,0.810574409601902,0.121398978916521,0.779672752138038,0.196804124810511,0.539478504799473
0.641655937333729,0.46160754535553,0.114642881657009,0.686413063804956,0.869571891959522,0.408727657665636,0.510961454098601
0.138238239737303,0.121421184782817,0.480787024533996,0.90241519330265,0.071697640000006,0.442495631888319,0.102935583352224
0.115383471640854,0.828975663479143,0.612986940049897,0.89147602603833,0.263650871536597,0.130575228609499,0.579501776393497
0.623263130663283,0.57970593525632,0.905762578564942,0.330657734931446,0.193698550380983,0.377446966949432,0.70072589831139
