0.262168479079013,0.406264791629765,0.844537484109491,0.547923833608094,0.219843396136116,0.0577022014995671,0.615244812283104
0.579402594760934,0.754640610640908,0.3845052994023,0.245461776144686,0.712753564637295,0.666117507718052,0.417732091022013
0.825690671651049,0.139622520127383,0.431031684866754,0.163716472316252,0.137088862257984,0.34977165347887,0.37782923076972
0.680465520609724,0.503973793593867,0.413836804187813,0.917350519433342,0.012298437119775,0.60476962900665,0.527668801694486
0.196471571356148,0.272506396276129,0.0817503977241198,0.225180436905139,0.100617249950283,0.294736577767883,0.353056854309711
0.271461277879189,0.778467715652994,0.941612724212564,0.620520338485596,0.253210713348797,0.196204492816976,0.947683914048282
0.407391967648063,0.206820021457255,0.899523681268375,0.117688764650673,0.811069684907216,0.712557788489828,0.895300655707824
0.873863070448195,0.112838025937098,0.541273811072755,0.30532117200066,0.651412953723109,0.182957925459335,0.117900174923405
0.84511268725551,0.366440996734672,0.675843154461394,0.800604260269029,0.0301730040626149,0.257308880764748,0.361859338934566
0.154919126842925,0.0843839182326748,0.746507330447796,0.330884136454293,0.481832810036297,0.542122520867774,0.971439436130118
0.382872257112538,0.721208643756308,0.189180800681292,0.667372819398249,0.789500618223747,0.725737536629187,0.0340933870935481
0.200917584690344,0.52944527655385,0.958387467250255,0.447562542224856,0.609039695064685,0.507704888420885,0.610131925891966
0.107904334626048,0.518457472990159,0.113545906490731,0.635639901499245,0.568308733098883,0.821887200350821,0.0807808675950095
0.387106386094279,0.0454649435077719,0.982936899469756,0.392262365882532,0.361442156097353,0.75375907058769,0.813033508492292
0.969482352266482,0.817190827430976,0.923454780667448,0.96113344580156,0.698355512823524,0.899753620052799,0.311790487216083
0.652643984191097,0.937166010961133,0.5256605664201,0.594335657341752,0.0596063662372116,0.67681376186347,0.776606537799106
0.745852854548241,0.678753920046478,0.156405033793481,0.139393971000206,0.418266406074911,0.495326626468979,0.437079668869387
0.118728750965968,0.865250335272116,0.158461801872511,0.185783095567394,0.595184461328922,0.450835983884744,0.394435691272414
0.596201810378336,0.811844827398716,0.117465439242744,0.00514152937776906,0.868730549995008,0.846307468688439,0.657861697918993
