0.732821567268548,0.0552071585566245,0.222880133716524,0.197077163649905
0.521089231714141,0.227218174153912,0.655525108476768,0.161715921034557
0.775839135028351,0.978619667271738,0.143092420738791,0.479991008673581
0.147966005746954,0.76525847999654,0.938403325671334,0.373622714639711
0.234323281317244,0.437542864731411,0.0311177572492216,0.219004006489475
0.975522595535663,0.043981001354859,0.879562075417783,0.0922027766111663
0.951367224736226,0.115768260032745,0.0923591363948539,0.339086080309747
0.679431930878813,0.66141127804845,0.678555019722544,0.0257538034747404
0.938969372096018,0.307280710729796,0.154044263423043,0.870462832848989
0.844131620299376,0.276811620526841,0.852139252858441,0.117010302837463
0.190369592547104,0.164283250703687,0.405151902181148,0.551223454769217
0.324696116551034,0.272263333360774,0.760701234325437,0.757574191631205
0.0358771885198411,0.734539722427752,0.784174946853329,0.648835157358296
0.283466555462072,0.566165228429924,0.491503329941943,0.424799820980672
0.893022279437935,0.136175362956455,0.632434030248248,0.549874525530608
0.328958996500211,0.194289727831087,0.280663048175917,0.061368559861124
0.109244028747691,0.863680619581539,0.572485876115552,0.237771941970489
0.480397378588265,0.791923498143463,0.719036010116977,0.611977923969959
0.466830662288552,0.914911531815927,0.0651858309529601,0.922831552680035
0.701512515418459,0.893129486189901,0.96370237199892,0.83030201399177
0.63713405959558,0.601408143438455,0.2330262399191,0.663242823926969
0.774751249293358,0.964618874380504,0.383613736186052,0.797645033091629
0.618654587556223,0.476306749847456,0.516551549315804,0.590756535333673
0.915156959756849,0.0846116938831667,0.10358003954086,0.742325564115778
0.431400314203763,0.367266293042607,0.7459727843672,0.460106855064032
0.097282106248091,0.938563211086728,0.339144786305145,0.988957423612869
0.169209731177856,0.003331788881566,0.808337311583609,0.946113826107341
0.0185806479862029,0.330743785593291,0.997999076382974,0.804313595429914
0.573451502301266,0.22168998823928,0.609974571208022,0.876589565122497
0.5349432282319,0.685854018215108,0.3642376940401,0.260600328073083
0.0521249867419493,0.46126386214765,0.593270726352923,0.281412365909027
0.856131980641018,0.505655192915915,0.466600595777301,0.301586443125287
