6.06705889588815,12.9847537632755
8.19392525853534,4.89559464778562
7.57293485109156,0.479869182671104
1.26324760156784,11.5646030622492
0.785917977419664,13.6413596307426
5.68591280082827,8.77367183746695
6.90705155041101,9.90085444512008
9.73585510329759,6.90452517694919
8.84505215093808,0.958717711491198
3.68809637599838,3.84155291658054
9.38161651918488,14.4399757369762
1.79926456585563,9.73979060261477
4.59053235872467,10.6209019102793
4.23623981834924,6.74011581159815
5.2518612504489,2.34800473341814
2.61945465255777,5.77570567422009
7.22700631710478,7.66988307184509
2.35151765901897,3.09515842050003
3.25457989298513,12.5119505303012
0.151392295749034,1.9879170491674
8.31746854630146,12.0984917362994
0.983003080597541,9.78082209660248
2.43176200720547,8.51999917930755
2.60198481868776,12.7112742970859
7.24510110915053,12.7037619503622
8.47517698890833,9.81392593073341
0.250476643307446,12.056642546472
4.23664881732506,13.6468604578559
7.88997876494706,9.6171218151239
5.21259531897732,7.70608551609738
3.01459101615696,14.4488586150221
9.12861617667381,11.5019853704344
5.6051629971205,6.53179629912961
9.76980027816871,14.0208051026183
0.158556318911912,14.2658864490157
2.01542064976359,11.7997904609595
6.49622368730122,11.4768148223377
4.00213748836809,11.465682553381
6.17498579907451,9.57737429670504
9.51532902979101,12.486292808065
7.5171435293212,10.9455353829917
4.68545748880224,8.7576349350077
0.80115004629809,11.6820892785412
7.37184841172665,14.6141171269211
8.84920570321971,10.3076756278016
7.08520803080414,11.3474272828093
4.3427417009836,10.0517536556732
3.56936523926496,12.9222768298684
1.54366232792177,10.7896758627432
6.09324274891983,10.2414407380004
