3.49510369821417,9.40153968765752
2.38832697888049,7.71164672095847
5.85302515584184,5.50143422632317
3.56958388071253,14.7978255244504
4.41854959575053,4.07959774917313
4.59497521119988,10.9584313906129
7.79296712868585,2.68317461826634
8.96360779509837,8.93530481670109
2.57696772632128,4.82819862651525
7.4249015243038,11.3823708082937
6.21470147180822,10.3121837780477
9.04280230151382,0.810648466462173
5.42139226870611,12.5206554349745
9.68763058029971,13.1705147057353
8.15399762105505,6.44649506946628
1.38577185687484,3.72560054884628
0.248821373734514,7.01456072237008
6.76840712648644,0.188147283362425
0.527683458259834,13.6825006669991
1.90756729233444,1.74060172653299
8.9096417392562,12.8709899730982
0.739519473912976,14.6427204117557
9.29746092228037,14.2300443278871
8.69694735573442,10.644290836152
8.98915967225981,13.419851683743
8.14885393881217,7.45772268332448
5.50355122566066,8.58241496186667
5.85597049489225,8.47287732807782
4.96211205998143,8.30725583542156
5.93762031523159,9.40302303541461
4.64294956371183,9.03224572815497
5.755559580305,9.44595918688942
4.75542066997135,8.87512635200783
8.02719829044649,8.45151921531437
7.22578569614885,8.82641820193025
8.390446865486,8.48812579130503
7.89260769306563,8.42371902955224
4.7164278159943,8.56475240965179
4.68385100767572,9.15489610174641
5.66685607772654,14.2811594254607
5.88011518344678,9.78292000813952
4.73081312654377,9.43325094096792
8.56086231240319,9.09996527203118
8.5073734537781,9.355976299604
8.32557055590312,9.6082089406855
7.87914901623278,9.19978799286539
7.9606369912742,9.6296183269052
8.07558102650867,14.7683102088135
8.44231343565973,9.62357621211042
0.246765710954096,8.59097833809454
