0.508960806067587,0.786333691621376,0.0595288743348477,0.33798723179839
0.283382025466973,0.652786424228266,0.744832284875061,0.126562721824985
0.863361020180391,0.452613645245588,0.894183924467445,0.0194853563059332
0.30928801967309,0.136919451002793,0.595738879382509,0.769844351661293
0.606035554741941,0.400934042836137,0.624704659165527,0.878285374590019
0.185087474339218,0.985190568740487,0.302890853205211,0.786934195893741
0.732964373243131,0.827108084291789,0.199125527715464,0.55233577808543
0.490812778326662,0.0282910521878457,0.499867853108794,0.487702035561544
0.937352297240124,0.0762609640643409,0.857534412477021,0.725386686434511
0.220152172488467,0.627847146036761,0.146444778904933,0.232392604621233
0.83131447794386,0.0520569343984782,0.339279593548501,0.053575317780696
0.784462944357667,0.949730385079818,0.776573895825466,0.362809382064382
0.625373844177462,0.105248366353987,0.936825134438188,0.847542084505738
0.429854626503753,0.211287065110854,0.271715306736644,0.710801946265162
0.00806677976774823,0.269477011742752,0.915153329207816,0.153633795317625
0.968349494109881,0.592776934378778,0.75298398927482,0.539630262468364
0.393075093028356,0.600094585997901,0.980168372559636,0.852984242096859
0.696901596392907,0.497977427050875,0.695212979521238,0.403386427955235
0.362632485153854,0.51921735327745,0.824045916080187,0.431886637105307
0.233927891502312,0.432126414230092,0.506579586368125,0.301490721194347
0.0649250690542833,0.753936827909711,0.118551886686784,0.684479740888167
0.160508935059586,0.295287287446663,0.0935204158468421,0.291550586410431
0.803845955676915,0.388078974297067,0.221097450104068,0.618337868960471
0.538139852856381,0.959903194579109,0.0397389927916566,0.647233020069104
0.265268554037117,0.892790505475021,0.284230540750637,0.462263666520153
0.708482805377965,0.695831171630546,0.569934361794165,0.940043204522192
0.329337626324811,0.8040934862212,0.397763284574087,0.181845514893876
0.894245300147141,0.716886438613441,0.235046478953708,0.0809507830794393
0.0976688381653719,0.337248721616451,0.66062422452533,0.920489200229234
0.910811588343644,0.919584648060553,0.433808139337269,0.519761417091467
0.585791016871156,0.866861584337957,0.640274878127992,0.200527900123903
0.0429723803375429,0.00261619746638002,0.358235445648419,0.583094928507297
0.125577668273879,0.742162634217556,0.711778671490447,0.813482355505361
0.994686042212359,0.239105703546003,0.174267092304779,0.378413198181892
0.45062468418823,0.171416869828895,0.0194310136451885,0.97992676751949
0.41114868444063,0.181971903787424,0.525204781366843,0.0380697577061351
0.562381369766201,0.541349938076285,0.849008860932881,0.97033424424489
0.754338182115777,0.554561706453902,0.452918631726491,0.122614693468492
0.667296770450697,0.311913709620505,0.413721601568532,0.273526472936343
0.107560122624142,0.367666108229088,0.974654751970798,0.668461227274386
0.0518446919155074,0.00789437677296001,0.0700245202693374,0.000997955291126562
0.00626235874393854,0.969967794524689,0.993827948009859,0.387006561426601
0.596293009115195,0.00792818613879631,0.976654644984942,0.192059895190649
0.43691353967973,0.988990559474789,0.977082845154301,0.600573786356294
0.198825478819779,0.00100720967919221,0.992959855472904,0.137812815373354
0.418107124904395,0.02085612900695,0.0464065318478103,0.244026640254343
0.424661327834454,0.995015474081638,0.970878798861441,0.935414106647717
0.00778939097438969,0.533643766840421,0.95613023019522,0.370888385149977
0.0590845499837174,0.498833739067972,0.991939569276301,0.00373926180691619
0.161899518963493,0.0517785496245295,0.983205616975945,0.424910451633057
0.417391501408433,0.640399602316161,0.0070929024968106,0.612097216807559
0.985766082243716,0.0160356514437803,0.015470838552162,0.998730573521959
0.335577936449887,0.993825267788017,0.967830843154965,0.335531048482815
0.650896037929665,0.726978515907502,0.997728754094154,0.652988335321764
0.0231011641064865,0.0098685114702215,0.999924712576566,0.998670437024504
0.535642311968674,0.408694930602831,0.991523185657781,0.00286922513544041
0.324583827385507,0.39344089024086,0.00396526128302821,0.0325554090960799
0.993290570851284,0.328730500275967,0.995438292648458,0.247239285895956
0.00627123561225584,0.00208479802744921,0.402210270041948,0.262590217647174
0.00067623255532756,0.435573678740944,0.307786995957575,0.15675898439933
0.272990577096418,0.0349796302944519,0.0397384716434607,0.464700585512757
0.972425777270033,0.956939080173536,0.977197993229271,0.00372752541058396
0.214770657537815,0.990631233115473,0.922895878896851,0.626382689196803
0.0122760245581781,0.0239674235482962,0.00714131899152115,0.421829503521725
0.436302999148692,0.92180062381972,0.0416438297481394,0.995843178992998
0.97758766310885,0.0255969151987299,0.996744310347765,0.00500163952484422
0.439500817614873,0.317943021078311,0.978454313651967,0.222532367102315
0.00202346023899325,0.451423363635033,0.372740980068093,0.436206078961354
0.487245429394536,0.998652414789913,0.613204023999149,0.78787129509076
0.498420504145371,0.230678257472716,0.0250173658874083,0.446064488022569
0.9903533087342,0.984212068056072,0.994657040118786,0.989900951869088
0.547667931864975,0.256859469119932,0.998813250431171,0.483883019828372
0.227053167431789,0.00632567802000461,0.050196095090439,0.116971133269721
0.0101998558927278,0.0170607691919011,0.626662359325341,0.0504474064868363
0.256420187132498,0.998172950434717,0.0071671282023531,0.596533830857092
0.599744669010686,0.984132075566373,0.543608974374862,0.458472382710236
0.177199693492895,0.272895448743928,0.544596594717139,0.0162353144001986
0.569170368557844,0.678017476077024,0.98433019093412,0.298601082821321
0.00725477292166432,0.00421228547090913,0.900659354609994,0.352455836484369
0.274084637386743,0.566360878628427,0.489850017998328,0.673094791401843
0.290579737924848,0.98451241024916,0.0067492321606808,0.380267980529251
0.00417898253451165,0.0602515460084727,0.0626115784786537,0.994548146714474
0.225863003622233,0.498161310694977,0.0182023958510488,0.490940514359654
0.390361010408027,0.00838077662666803,0.795513663313283,0.310358378388159
0.206367027274184,0.758401370951293,0.997647432718832,0.446235615283058
0.552478391590871,0.57586593831062,0.462653030936698,0.609341155783665
0.462579736409882,0.386690933437196,0.158257699910998,0.203498413716964
0.547649521802832,0.00360787426872811,0.425144502557159,0.193857123209628
0.224348388419567,0.193658799112817,0.556817163185166,0.522151460926768
0.373617179234019,0.491259257370589,0.984040862007041,0.631392582767573
0.221829520962907,0.00426912867025553,0.594681127565392,0.00801799071190345
0.575276029073042,0.993285922650111,0.997271577629183,0.472959643882631
0.064197793333069,0.598454636723025,0.672353746714024,0.240650622246986
0.205169074844501,0.498034834348639,0.979211232266286,0.215235752136591
0.566206990001814,0.98889676663825,0.00392033517172319,0.496230940044649
