7.14065474563993,3.48917449115474
2.00531559981956,11.0699779281931
4.45464956201285,6.62603740639025
1.49124518959505,13.5741224034015
7.92737820218125,13.470411229095
3.11769155909664,5.89307791708465
5.64929124314633,4.7861656583681
8.17576650356366,0.388881247946835
0.439820711793714,7.55051311591445
0.71339370769441,0.915460164913832
4.57925049747418,2.03279502571257
5.08277938880858,8.74967246818968
3.84167270523996,12.1987892378679
1.66068934751985,2.44427592252106
6.16446049425368,9.92903019618192
2.84873717849739,14.4978146130007
6.8266624796625,7.32532239583804
9.08184889492286,9.0528689224973
8.5365943306565,11.290571396094
9.55647932982054,4.21877620063526
4.80068628526064,8.70480182672803
5.32770586895065,14.7178600244396
7.82350708516251,9.20448411613877
5.67172934919763,8.75656080860433
4.71287871499106,11.877869818807
4.73591854733969,8.41336903810102
5.85647928951041,8.50901361973121
4.65985699478274,8.58347856279018
5.89598390128463,9.95604348599776
1.77681620022135,8.627082408906
5.89745562379917,9.51305701873168
1.31990034475144,8.724656417488
4.64774703076511,9.11618622576377
4.74719184217314,9.63653994924704
5.89211204707328,6.10834764362235
5.85590137299419,9.26119651878481
9.69683436597949,13.7799377905084
0.274376019176276,9.26347651004038
2.44841107222612,13.5490413022272
4.73913113298216,9.91145257992081
4.73412488611741,9.39314371065092
8.22310427649066,9.17402777452531
8.34423576099997,8.95071176558167
8.2734377259492,10.0216390682876
7.96859231654693,8.67913704984343
8.45841310611233,9.37458916907911
8.50199369995245,7.99963725818928
5.86712549300468,9.56711067525766
7.98803443532889,9.6619031377718
8.38380527440649,14.6204721613073
