1.82653721867415,4.9312323998373
7.01490390501816,8.15325149640955
5.20203379984579,8.80678749585896
1.16723719884415,6.6323947590851
0.864976204871023,9.08270146279642
2.67988045648786,10.3462288714295
3.86301720049507,1.93507733628777
4.44598472326615,13.0711977857558
9.19297978668277,10.6054117863255
0.123684037675257,4.09387445119263
4.53327965027531,5.92552253723535
6.35542783299674,11.4665942145477
9.57084805296513,14.600563112857
3.13872316548776,7.03513409349728
7.70976738527123,2.7403839348884
2.05925875301857,14.0765747087542
5.72118249267723,3.20598061128411
8.00317547382805,12.6029077254059
6.59366347443962,1.16004708516559
8.54348207199661,0.447855767033728
0.0120780000392307,0.00533537867886624
9.98933731555214,0.163167847006136
0.01971886427516,14.992318052223
1.48255266816296,0.0101472199563196
9.98686096864,9.49160607361028
3.31999080937735,13.811417088695
2.46686357913685,0.0340024616917517
8.22147557979923,9.02173235265719
9.98469123690901,14.9073434874029
1.70321622425889,10.08921209039
0.00202728157230658,11.4995423321085
4.12643113860161,10.718115913679
5.95547455090846,8.47113189550213
0.520258883706894,12.7307675094095
7.17706744685196,10.8792722971719
1.15691358705665,11.8473038703231
4.94654437337365,0.0155528608678196
6.82353991905009,14.9750449915217
7.69071359772819,9.40120497529709
4.59483892139776,9.28259145863188
8.65921007210464,9.08423157829474
0.72599168327469,0.00691864223417826
3.719274545699,12.2749906108286
5.33617297167658,6.68935080714821
0.5629472374299,14.957090435204
2.90009071878599,12.4729229332173
8.61409667643159,5.22397426153692
2.22187616124577,11.5057630645488
8.96301398376578,12.0129318957614
6.69872395968934,10.5968820634061
