5.4439927916547,6.302188245528
0.115985473663258,5.67826278383684
0.737691817966415,14.7596606168167
9.94188527586037,13.1603800791169
9.01381292146231,4.95890584602906
8.68872965296052,0.925557178864206
6.60771515848863,10.1040066121605
7.03385324681684,2.97487071573886
5.61378508398224,11.3322856510879
8.29937435506938,10.6163126845834
4.75517782971494,13.9404554056487
7.90789366196513,8.58227527198637
3.84740362374537,3.59311819155397
2.51629636051747,0.205633982600953
4.46521724501133,1.92585179626472
2.18818185945798,3.97585290599285
6.23003483718,8.23152102321225
3.42075198322098,9.15062367648314
1.34318800939262,6.80242993936227
1.74529549607559,12.0537966307451
9.21100316572244,13.0202078122266
8.09430967906859,9.34987717422204
8.17336573557483,10.1568516173293
8.66912795595649,14.3426862990784
9.30790848373588,12.8521782959198
4.56693363042772,8.6743617816652
8.05429594522265,8.4521474715334
7.97356394412393,9.61671895388142
8.64886622401502,8.23730721518115
4.71142557725075,8.28969125880366
8.54788727465251,8.41088460598802
5.99150609341722,8.75937823597381
5.8604338885166,8.21645245980247
5.91982670374988,14.5903358154253
7.97480458665262,7.35355248877367
8.64640608071939,8.59724455706504
7.93611238880988,9.63202182933315
4.63126450587615,9.92471306427308
8.55911182648412,9.19424403640089
4.66907127840733,9.41142284291586
5.87449647197018,9.83771991913166
4.74917372484383,7.56745058790004
1.72689577879784,9.93669160452134
5.90959525426856,9.71440700906177
0.938518353239799,9.56248582674876
4.74384726514702,9.59639775391044
9.02243446185214,10.9122643892555
5.89259275514841,9.20221346074232
4.14298169306438,11.5496169027543
4.73745316489015,9.37511959553493
