0.609961685588423,0.276414812578194,0.995922115096201,0.250951738024904
0.0562241307511113,0.856031232312017,0.484549129773721,0.0141874409003921
0.898942080981041,0.60347549151839,0.291099081707904,0.731114220817851
0.416740392540827,0.224248047777719,0.144093387910018,0.858790872774282
0.820079379661242,0.247645763003653,0.61940552982671,0.460680782057715
0.396980166487041,0.902608570527723,0.0086982209007082,0.680043085652272
0.222553555484587,0.815913441418655,0.513081255231667,0.722605966771493
0.256927844036108,0.697412886193531,0.636139647056024,0.137589926717791
0.316359291816253,0.182457877818369,0.172338556031958,0.284723518398503
0.522287886082982,0.977762783899155,0.916581563549641,0.632559175937801
0.942156251390717,0.705066164548458,0.8100630467223,0.794632508744386
0.0160707488101522,0.463922677934633,0.315380331008559,0.907846126092912
0.117890882474024,0.739189837898106,0.0800587085579253,0.442837637534021
0.78960015700617,0.368751931552229,0.393392407792472,0.233298285718269
0.340478444798676,0.027324505041478,0.738883615018498,0.477515533164236
0.0826578250347411,0.583146045974143,0.834695648156141,0.212531614536227
0.860193965909898,0.105398953655424,0.194903594670553,0.838462817775108
0.742154919513672,0.829704988316929,0.271173732757632,0.0603806063602547
0.187887621376604,0.656397674517818,0.880433281262965,0.547202680919531
0.577208700474108,0.00420858756884316,0.774068584479076,0.944896224780012
0.136195625134736,0.0872713103595759,0.0738877024906394,0.375296133645211
0.152600037387817,0.489717331736956,0.417271861081731,0.417891236376508
0.906581066293409,0.173233349615488,0.652077028840159,0.191511926969821
0.641291228427906,0.880473296685258,0.781629971629949,0.172437167383923
0.237498499896698,0.259650999822351,0.561943559484346,0.357825356924616
0.995555606151244,0.531102120076824,0.109826962342969,0.515212029002901
0.963311360034899,0.145427801916547,0.440524636038363,0.587933294668843
0.478147684060903,0.0549530710176597,0.593288269324586,0.806057321718295
0.68656921651925,0.777848026031552,0.345256944941283,0.67440124468487
0.293024298501659,0.971906122149207,0.870819653676096,0.301959552548226
0.760702761773962,0.926802043675959,0.946149986334087,0.883956191691306
0.464706799978435,0.442764276929116,0.208469680186737,0.0833275499761779
0.567628156687491,0.377121553272479,0.370402544446741,0.755676174698982
0.841117265413339,0.524021812920764,0.973477726562909,0.966998253604365
0.444693457304953,0.301841078309246,0.46710583516192,0.0439056633045703
0.669754856217291,0.7530779032129,0.533506727382851,0.110179167549591
0.525507975411451,0.400010020658846,0.675082347455912,0.337719955969951
0.370232194662277,0.335700613750007,0.724693786125023,0.550964490900805
0.724684468662949,0.571387954095793,0.0439658055639412,0.997985871977306
0.0311750697745216,0.647442910528889,0.23557254069928,0.624924507780675
0.0362804061062622,0.330676018673256,0.260256976028551,0.184421440046701
0.420141914667568,0.178605551284044,0.137481521791237,0.1727391027655
0.151328937275568,0.464733258815318,0.413930698201024,0.041426084875179
0.352421223879356,0.853094330798945,0.716077466944488,0.318069109000666
0.47346122247516,0.379510837691484,0.0775451220279897,0.287149170140752
0.493377242456934,0.828410452259892,0.208004591398059,0.343893996902537
0.172634960877475,0.435559539502823,0.0288967009204926,0.262879383927167
0.510360888991714,0.978698151866749,0.2403311535392,0.798147311963155
0.484865673471943,0.678898440887485,0.247967238754422,0.67260848203053
0.323414360235865,0.972494054759904,0.848938021367212,0.737709231915692
0.386890982838788,0.0446889625496805,0.365194889455125,0.0419403229167085
0.422031288138754,0.177286416037631,0.969291877073418,0.0963652436607452
0.0603319239827286,0.0277242067208483,0.677555881435853,0.0953177157973353
0.133387890373304,0.420426554657434,0.823933540918244,0.520859541985741
0.481354736525175,0.942039112094769,0.397913296470961,0.751341552596723
0.038560183317799,0.00239763507869114,0.682639743316241,0.48215646445663
0.510724769668317,0.644947536107152,0.736527268805153,0.677657506246189
0.469511679449413,0.989352114258212,0.223279691716506,0.375597223235334
0.428742100290227,0.210184038249192,0.294802723165737,0.484478164397201
0.448286163935368,0.379414788276278,0.129825228268189,0.447002298897365
0.190577825873569,0.00240811455847238,0.694528981097292,0.0816056670072675
0.0539359076602026,0.356520846116048,0.592337346147613,0.0137700305790541
0.385934282997029,0.190822288594808,0.504715741370154,0.0386796080331641
0.0224133760163095,0.0182899772494303,0.126437447294958,0.132986443906985
0.0140517382397279,0.341796760355224,0.315232219768432,0.453756602164815
0.472827203832418,0.593004341557296,0.238035041181753,0.548465356284006
0.316909288156839,0.551168442114819,0.362408655485733,0.550994749968712
0.296198822377308,0.865131706377448,0.381750433747731,0.317838360204914
0.170619821976733,0.440306619760354,0.718490541343662,0.00780641579508205
0.30103436714447,0.567577311018099,0.205688734515749,0.254669397002333
0.0951392532694648,0.00362812904624758,0.50781840850986,0.0150662825825695
0.464653400266577,0.512841375669217,0.724812751854355,0.145974006127759
0.441359734366293,0.321469985669691,0.521691233848033,0.532878966419885
0.10120164296338,0.416579022329579,0.217807194583313,0.416097252959031
0.412118457168441,0.392742867473547,0.941992318063924,0.670488233030542
0.0712503158501245,0.0287925409623392,0.551417467175212,0.474333007438988
0.00486907255331823,0.0900323166002035,0.209693443707247,0.464544556406606
0.530814440701741,0.662285489481159,0.987079288828595,0.738223321189766
0.224308836873898,0.500748999731879,0.900173496978276,0.631183381425805
0.442855593422126,0.475388163427757,0.122000745931906,0.411986870752177
0.26348292060091,0.520261946868653,0.109476698266291,0.336796993665399
0.00692792475254146,0.216593473818372,0.12759114813878,0.137632065602203
0.419849083889644,0.471067659552142,0.259222818323094,0.479908166004914
0.424789574250332,0.275403186633981,0.255137597346032,0.121787986136944
0.402905374449859,0.187203555340111,0.98769226178928,0.219417430634538
0.283038848093501,0.972676315057405,0.451857718159304,0.738390032474457
0.282480364294763,0.733982750969164,0.992310922676995,0.295120549128051
0.524370575291133,0.819879419641622,0.141578063830387,0.399158996497004
0.396678960700985,0.184936819708168,0.985164507684917,0.392344226563261
0.285375985332192,0.585619680027546,0.0704582211969965,0.478343016582114
0.351091747792624,0.980888782158314,0.723895003955084,0.344442377913802
0.109574068283835,0.0127009417196136,0.89229449977522,0.135900697146175
0.0202610311827702,0.203243589172837,0.937254369521042,0.218423994888109
0.396297221670996,0.429192620116499,0.611232259396964,0.599483568080441
0.517273784132658,0.856195980332395,0.6374869629805,0.788560321627785
0.102535453398461,0.0316014834551936,0.559951995086907,0.555697968884641
0.254940965111833,0.0618758537456274,0.10515432242118,0.124736258880563
0.42081403658958,0.384578940071115,0.00264056688076014,0.355684587492061
0.172177939160638,0.126435889334643,0.191005225327847,0.49587565101819
0.40729617186208,0.430777932673248,0.879498703556327,0.0585614369409605
0.487871416206174,0.947735502890375,0.455407041512988,0.349566951439541
0.486603281315214,0.943717712525637,0.273984868317089,0.752643712746398
0.290585956900276,0.0562417085398631,0.489230608789842,0.519774910783075
0.0747363943176176,0.363304627773497,0.793462381021123,0.564199458427122
0.500928160595454,0.651507807822296,0.112270194330615,0.615037315552201
0.095824604001365,0.435820811654908,0.9800520562223,0.0244863819581088
0.418539180009714,0.17531704302552,0.671978254398113,0.0494330817034869
0.313627122502156,0.951304976709618,0.0858694967887488,0.81059369483667
0.290104986605502,0.743844417014739,0.147955878814503,0.68913069664906
0.300753140595382,0.777214769174445,0.0865934865170504,0.365241561712501
0.110109801758611,0.0997526959860278,0.423834253779078,0.516284487788489
0.142183815729678,0.390324641999315,0.138049948874125,0.417101816120926
0.391716481301554,0.45595568047362,0.152618397238032,0.220081176375901
0.210126527310694,0.0515658438401793,0.89024831269721,0.203159360814578
0.433993997539935,0.459049766018924,0.307072839467857,0.200306331971709
0.10575826205442,0.390180162415087,0.995440569027456,0.19499267544877
0.41739370365083,0.531948616995983,0.45070970486165,0.180148207229309
0.415422604688533,0.339538582690182,0.977366653559144,0.132575428013191
0.293511061244017,0.565566072177826,0.887501577661395,0.678501947099466
0.0312815943551836,0.109189459396523,0.864720759978971,0.441997495421924
0.51204075901257,0.779017478448417,0.549415816760258,0.307451798345225
