0.492106906567826,-1.35568801833442,-0.622735682958446,-0.730526020226681
1.88504913952548,-1.47755946882432,0.854319982371121,-0.359146168186226
0.773612096124057,0.077833822110783,-0.801503962540351,-0.757398850460762
-1.69673043436919,-0.00979271863782039,-0.384401145852761,0.738429427343352
-1.77228195516773,0.671212231795398,-0.0825791277498611,-0.931573820244669
0.261973781925081,1.96492842678609,0.220605878757935,-0.328242326318403
1.24555238670317,-0.379427396468716,0.488930549218943,-0.224231291735392
1.17995504037002,-0.812471552844433,0.441505037906984,0.797402289731595
1.77938967103768,-0.169357929914337,-0.587252937580487,-0.813808087070233
1.98378547360473,0.280736682243554,0.960711553765018,0.631718855191165
0.825279350063445,1.38677174317322,-0.504075487802633,0.370340226644461
0.0624776648395211,0.474640331657164,0.585944217662782,0.299981228736996
-0.163666814106243,-0.913370162677947,-0.748373334746059,-0.424298660373603
1.00187720878871,-0.600890869531354,-0.492770943591883,-0.466495770386646
-1.85487934325094,-1.03616470944097,0.338681815387945,0.687173420899471
1.42341218815035,-1.82142582246978,0.774847562780944,0.925453182885502
-0.250033134847021,-0.450299275050976,-0.856930075344783,0.547898505746666
-0.724810657937997,0.71457633660094,-0.192426682086896,0.974360872812178
-1.03346203249361,0.562958235954905,-0.660909855100105,-0.519789123740512
-0.366257322437772,-1.10208313278122,-0.253530998823474,-0.960679334945876
1.50676848588328,-1.51009038664505,0.600269035882971,0.143710971469816
-1.94469574188847,1.7558399453733,0.296973759998457,-0.114011642032858
-0.576030932164163,1.53046515634116,-0.0025781849010531,-0.662143614945011
1.65899461987699,1.17204618477774,0.0424710443134866,0.248887613514969
-0.499971226839509,-1.744262328457,-0.206699761543921,0.850316821029752
-1.49827658009107,0.157163163254823,0.707398408860386,0.847130731161222
-0.00177380072954603,1.00843902722558,-0.322662128077916,-0.188463699006867
1.31307904092368,-0.579549070858539,0.381535774622789,0.333618387841076
0.660915329456023,1.82176922489689,-0.410012341187935,-0.890615657141732
-0.621776752010744,-0.745556603596121,0.81374785303125,0.558637915077962
0.337674229896332,0.933448574490486,0.0960897204531035,0.466336677673697
0.900829195740995,0.856750822086053,-0.977028043736135,-0.0862490769800418
0.536909793142026,-1.24800148896855,-0.947685936990447,0.0258520657636248
-1.13938525587228,-1.96869726684618,-0.78900383820066,0.168027223777705
-0.912308270812542,0.330673496160022,0.149606610337122,-0.00526950237272172
-1.37833429608612,1.25172012034474,-0.122839011887418,-0.279405690985327
-1.52204002843719,-0.240284458281815,0.532186797537307,-0.648860080386761
-0.863292582010271,1.47767076567433,0.902250423245198,-0.588027508778626
-1.23695066911432,-1.63019492087372,0.173980330232642,0.428518860686278
0.108562837063583,1.67564210048026,0.656317265334681,0.0649179580003696
1.75572483587047,-1.91627278564826,-0.072655542004466,0.68566488362731
1.90735813967861,-1.57868566541282,-0.306295770322704,-0.755436120275344
1.31855796263714,1.74358224959224,0.536004930672947,-0.071028967012007
1.68656968464081,0.994239536795344,-0.73814202875866,-0.359885941321398
1.27280013215266,-1.57657171820563,-0.0431633138152623,0.823447279820343
1.98486968306291,-0.721524176901029,-0.662694948324826,0.336378626148264
-1.98453092884819,1.83510747000275,0.723827832414372,-0.675018405149568
1.59782702429737,1.76740521225453,-0.622456512597191,-0.497697239119524
1.75606744707379,-1.96810098647851,-0.483826464139838,0.292138716594411
1.89146250955818,-1.73677456557193,-0.689284270131327,0.99167433013275
1.61857115862114,-1.90075838448113,-0.740737852735925,-0.752018377319747
1.79963869653117,-1.78821682128268,-0.976672134081724,0.456691777559918
1.80899546220712,-1.8101506268578,-0.076708364278923,0.781682911506427
1.12968937282829,-1.97180336581602,-0.668003486391575,0.504498404322268
1.31188932043457,-1.94936204900384,-0.398074668822354,0.857223532200992
0.453960541341905,-1.72726525686923,0.182359178342621,-0.841924290589807
1.02757307444035,-1.8772417307217,0.230544924886427,0.823441404481053
1.27948650123734,-1.98602314371881,0.271845109417417,0.938710319030168
-1.86881798586707,-1.94257111838375,0.163790756330894,-0.511466723127708
-1.24217292291284,-1.80781539089833,0.776760167793975,0.492390578757303
-1.80474585851198,-1.55386893263984,0.883562376361948,0.145029594262348
-1.81171537011136,-1.81332072940864,0.0666298657628559,0.708228004892768
1.4851261029766,-1.82667642367358,-0.866385245197978,-0.106417561240547
1.77306588664804,-1.79548297743466,0.63588915049484,0.637273491704819
1.49013189739821,-1.99157664568265,0.865721257377303,0.661642230842998
