0.115712835642778,0.503105706411322,0.912051368518084,0.00929298346641764,0.300778438445158,0.770894685545713,0.862249708796901
0.89695205512115,0.18811504254184,0.253703889465037,0.936259233824935,0.712388227399696,0.940138085234112,0.832801597485174
0.376252138905485,0.574150549462911,0.823922965241119,0.505160066343343,0.789533047427368,0.7320842428889,0.395572358285907
0.773854881653919,0.906781526627282,0.760716418588403,0.553492204105829,0.10680279503441,0.971205462775968,0.498970382988344
0.281066151350925,0.538409752029985,0.402286900840576,0.921349595280602,0.817442353071255,0.310896865938318,0.449346144911517
0.184151154912859,0.882025267351689,0.970462916204013,0.193351020010851,0.973710962533589,0.685773479951263,0.46353101973833
0.850964424935878,0.223856435073476,0.208383953339482,0.472520953840309,0.556343593231781,0.476912670076768,0.657752300763186
0.549685138684097,0.47524372766672,0.972858851730704,0.34464459085667,0.92481967474795,0.611705098084666,0.954301902427683
0.643070968779645,0.561995202388482,0.136427137505073,0.758336543276833,0.600968030372883,0.756651071976254,0.758783652506715
0.751955872996093,0.274216427297959,0.700613534088297,0.100256079458061,0.830465663983731,0.496925434850988,0.876216794566943
0.919678337474988,0.0480033265521121,0.47243972329079,0.837061042920826,0.615140338373318,0.13929814694443,0.968280792287034
0.857794479566028,0.841509766381538,0.289279327818119,0.314281140935355,0.414405392806938,0.108245629254181,0.983527167371778
0.41522914729323,0.0217086860745105,0.879602823979634,0.237011283630701,0.355805002458842,0.837302740911126,0.698925172703602
0.45003123039284,0.662749872573065,0.938874145483625,0.575413149606037,0.0934976307600768,0.645262838014606,0.050978245513932
0.216412304187337,0.705974708995346,0.0875683718915353,0.819679821539319,0.156317404140924,0.56011006104093,0.925104638303008
0.816991418911528,0.311738390005467,0.643503421830682,0.277678465687275,0.376908805543098,0.984204917108486,0.339394619374396
0.51101119010901,0.45412288017007,0.922785966654332,0.950300058561452,0.894972030776214,0.467153261724456,0.790743036210786
0.73536536608347,0.428704570166529,0.229723777952542,0.397803343981038,0.0704715815161613,0.121011186532795,0.908700770811668
0.483403553541854,0.714975324052571,0.347140795303353,0.248269586729362,0.205882235091044,0.803742998657164,0.086853596947817
0.434629957700116,0.140018870968361,0.562697124019376,0.134175423425992,0.175812059463159,0.0406772802336577,0.592775754436453
0.333226541950584,0.486360614659647,0.86159080164911,0.0207069149814839,0.139572714784452,0.348306397326636,0.650824552345949
0.99126407738973,0.0764642212191818,0.621396305322865,0.170609745595039,0.784666629010881,0.250804746312632,0.10972931488061
0.957217488889534,0.296525265334357,0.148085062356709,0.589028992665649,0.359794105431786,0.926182855129042,0.894325635038097
0.758597051200876,0.170353913888725,0.536650747277927,0.674413211097813,0.664535936205726,0.775319900539467,0.213006823276037
0.0508719664679003,0.616028683933171,0.549845779002987,0.64172795004209,0.814113494711754,0.20217033388144,0.250540852882133
0.596244831441044,0.885966153969221,0.677936757614412,0.64346902139384,0.0565708919768168,0.389545732054399,0.236912298653701
0.402973808515171,0.341443299364045,0.0358969264264687,0.875697182517806,0.939691099324703,0.165937122173516,0.0581267054116319
0.243043788458493,0.107938510771984,0.660713821655877,0.794883835130434,0.000510552406158641,0.150308866455898,0.715634695941014
0.308314819266821,0.211847334560683,0.32323509170046,0.745089041309496,0.907726835059214,0.0571697228094676,0.94057044276127
0.60055578852706,0.368305013578189,0.394355279589745,0.0452306190031741,0.950823295605366,0.944242941642429,0.0393427088811566
0.346834367077309,0.0134316545930602,0.50471962727574,0.42036014320831,0.429152240946224,0.0189078813453702,0.672791341685854
0.701396817557945,0.147271003709862,0.281844683017497,0.0751805729067768,0.735620543805774,0.403122519645264,0.773244432832216
0.101841976371155,0.781219480302197,0.0846300430957084,0.518247235913593,0.557927216996541,0.417714827258092,0.289324013092848
0.0733394367136325,0.403288415636447,0.632344864877101,0.570161559246156,0.331798415208292,0.264851269918138,0.537389382929616
0.879927006265982,0.8700031714901,0.593413053501919,0.118696553978844,0.727219594489356,0.0846366994626855,0.61470520560156
0.130959125111278,0.237438605307352,0.772866565355395,0.367527669324922,0.968276519095409,0.545489762809351,0.175644893523331
0.907913622580306,0.325100887073613,0.456438707292415,0.332727244807599,0.859814936129872,0.0879840032574849,0.806758556432199
0.637603600029148,0.98284523101448,0.612868028800908,0.689974353751974,0.120810625472716,0.892056164402298,0.816162962217237
0.52270459607273,0.790366632477338,0.0105834406548271,0.713788792177451,0.323311132789129,0.325805156114758,0.707799162105484
0.234649933681672,0.253857696393667,0.186025853875058,0.0671977844732616,0.508065335613415,0.509754975597585,0.606411939653271
0.580880663185284,0.921664327569872,0.112266138046981,0.801556725172679,0.846499223848464,0.0124199697168635,0.374129435975809
0.399180289958886,0.692875389246328,0.693285571815947,0.153744308220309,0.391465282184071,0.58454190935507,0.222482023239264
0.368461094423794,0.185679988987598,0.224376918978056,0.895060310566576,0.750867212629838,0.196971210192212,0.32485948520426
0.805311100558312,0.682226302058103,0.736416376786357,0.0329972381888648,0.477933043196527,0.232054126058718,0.00781234004536911
0.291196409886213,0.0865583323465355,0.314283135112225,0.411045762890815,0.540345973074636,0.789548493441841,0.472593551093504
0.798267006371908,0.763705145896813,0.720136550648681,0.531597575564796,0.694105121140094,0.528015326074386,0.751714179596794
0.687732420814103,0.464890232938842,0.788650530179862,0.0970094593947012,0.875886446847907,0.180296102588061,0.546736205970249
0.258590178509227,0.057962928565288,0.951880518361003,0.286694850611656,0.586553526769179,0.22314554312664,0.560903125938285
0.194191741320267,0.37574309322722,0.833569799230167,0.772409808685773,0.294105442715014,0.683521631837715,0.309171369520916
0.623620620261494,0.743305297162909,0.80424854922599,0.31497906327627,0.449222947824533,0.294617468395752,0.404006845003139
0.0299357950847199,0.116859289770624,0.0486125442094011,0.666003549679543,0.271005891027254,0.435898538515239,0.361737732166364
0.0573874030606319,0.950799876827728,0.497302774871519,0.847083854214174,0.276004812047522,0.876998611758487,0.729881773841228
0.92972959964439,0.0316511117391888,0.756812580193689,0.429749001115126,0.989310966822714,0.0466794251395501,0.277153913204605
0.203825491537169,0.610051429497487,0.336820951051867,0.259819459859855,0.49020020278826,0.824396938261985,0.521766080534621
0.15193545264986,0.392002700479458,0.848083585463825,0.607267186554175,0.170321655969635,0.381744425245616,0.157315176662811
0.470818376639893,0.741296474016171,0.117610311538476,0.172970161213328,0.413607179222228,0.599163256829986,0.582086455960459
0.676674183124726,0.630865375431495,0.162497087583556,0.987004481411505,0.219458271873041,0.859033252097267,0.513204976963821
0.0876359505513148,0.960243251419344,0.429536570125495,0.443260920794401,0.645212283000492,0.662748424601813,0.0789947300776296
0.560063535495209,0.552902142431179,0.890930919639708,0.738444414494077,0.194904298481569,0.280131478264995,0.34653630776785
0.715237713262529,0.652100317435293,0.18255845029432,0.488621919936982,0.0853568328808201,0.5390416838606,0.152431392078945
0.168904919214522,0.424545999356083,0.360239891983977,0.20835452057828,0.245079482434846,0.706596109700172,0.269616214544947
0.324066538656008,0.932587886511324,0.421006084005364,0.466164185220128,0.683183735036565,0.36362087503167,0.421622982637351
0.0221928523501288,0.853374129095089,0.384461064519042,0.976900734432718,0.524845897401133,0.444885666323287,0.0261269531050095
0.658815495867927,0.826093423094567,0.991134892692765,0.863057912548705,0.582236874596969,0.715065949506411,0.991077544808248
0.53960519719682,0.266787739018975,0.51625167782239,0.227410395804885,0.0381258868762204,0.847932403134892,0.120330179254062
0.950626672428968,0.594725700010358,0.463521866571911,0.910481325926592,0.231521243076274,0.911238368606205,0.857096857137096
0.837639115964986,0.355357266345147,0.0696592453249329,0.962001907609266,0.632526777283196,0.330532856528803,0.189982420571501
0.974196265773399,0.520686424432025,0.0239535614974939,0.616161032125613,0.759902250836167,0.988856556230661,0.631316260412194
0.495001946322679,0.987189498059194,0.260635978032529,0.722734879683751,0.461217262418394,0.637583668117069,0.137455560929268
0.0135100961983561,0.801242829803099,0.578955600967484,0.374979347828552,0.015512852507091,0.619961155505661,0.441257659403902
0.889200584322097,0.880373717102323,0.610511783157495,0.169988053995006,0.334677023323149,0.344536747506418,0.483993717751199
