3.26409600967773,6.44703541816441
8.12974204683705,14.0695065671615
2.65422041384202,12.1948886927515
1.39856763119614,14.3572314555531
8.53458858898793,4.14859550625628
9.51037115836254,7.15315220350042
6.11242948322213,8.99527596361212
7.19727775343741,5.21396252370893
7.6055938170393,7.87945752321427
0.93081473164846,0.346528037422684
4.18139697377213,12.8984432738694
0.402820831788133,3.68352161207453
1.8025176446323,10.0004782690561
9.36408835956449,10.8440638946443
4.51061957854311,2.81389708314951
5.34861466631905,5.81694498682597
2.28418185183904,1.58873230426163
6.54438574661968,0.893522759800296
3.84025177030148,9.67275959554809
5.74571475475357,11.8226854960966
8.21056128083169,7.90333147526251
4.76048280762448,8.45948492371073
5.5838929502482,8.65830447801947
5.06383847334321,9.1931945943587
4.61608481138408,8.49222414839907
7.89759623646526,8.64877524917731
8.34162670548261,8.01366168916267
8.54149041643762,8.32931595675475
5.82900464231177,8.00115041990655
0.707890264615372,10.7629445637803
7.86213837236625,8.60155879369098
5.9040539290139,8.66896955945291
8.62479739969699,8.5470969319753
7.93084873924908,8.44126787011215
4.65044293472796,9.13040892254711
5.05195426619771,14.4796907682315
7.815513688489,8.96936746664076
4.82139036083996,10.5571135922856
5.77946338493204,9.76840619076821
4.71286601474525,9.39541923544628
8.24742775910004,9.45642814635428
8.0031295095969,10.1104283857864
7.99820191968283,9.56450204889945
5.87125511565964,9.33019848723267
8.33651428443209,11.7338884619039
8.43899234990294,9.40549568462992
5.57963651515371,4.03818298743548
5.42891798864086,7.59445852650462
4.73099120276783,9.32282181656291
8.43616247658061,9.65274465734415
