0.0505546633397737,0.232769728714507,0.916523151322747,0.0946420032880317
0.993635509539116,0.771223082522902,0.551685734263319,0.352514255389728
0.25769785197107,0.971906480741636,0.512279190844479,0.648120469121903
0.215783707117341,0.994221913530988,0.294936495911417,0.102456314246377
0.59296464383921,0.860855096776144,0.738111714541929,0.445888824804487
0.318821897913909,0.78517002507935,0.632510842923348,0.845001962874125
0.534314331872402,0.417334890090493,0.13566530028587,0.130185140535637
0.564799675305669,0.254064526570011,0.196264537623183,0.412068536247931
0.612761047884342,0.575786235280481,0.677842881312782,0.5570617174121
0.900140674216311,0.542667528012273,0.370349557919989,0.695830121619262
0.630566372250061,0.6213206023957,0.239342690912607,0.231876261580591
0.761590960200401,0.729604099206304,0.0359678005897669,0.726691973157404
0.95601865353742,0.472822742605645,0.885988477872938,0.705232438745423
0.48514067554391,0.932747391672263,0.0555474561888046,0.338783420407701
0.436091775033178,0.521463531104433,0.122263704028054,0.67028262524733
0.740928335655689,0.376669254447252,0.766014745949905,0.596112652480297
0.799857171733735,0.839598359499938,0.930418770046449,0.971289958342522
0.422500950998385,0.557815936579843,0.32874270680526,0.315083160354895
0.18555166225745,0.677289625627004,0.702478605207021,0.0412044996199045
0.146261471451365,0.808587837414584,0.0168541030846442,0.503097125327836
0.940182902125092,0.333743910600297,0.841041737340102,0.1920596844531
0.383597786478218,0.901939436897879,0.958388073692993,0.752481144544397
0.452485850888864,0.884679161851844,0.270424925270001,0.212550529166431
0.350261511689115,0.165912350986163,0.164838923976975,0.87075347954142
0.831563107572204,0.0934316274847075,0.579985360780765,0.894953778015812
0.248340530152882,0.147793620047815,0.422766479242858,0.991733546463017
0.0998408164555374,0.367727977561929,0.220565286675803,0.253374275700704
0.716667672660651,0.482656618299841,0.650288862586877,0.945570677270776
0.150279541342762,0.440072620895942,0.495508786988778,0.15483415277635
0.00338135788496194,0.648735346417698,0.616250993995915,0.810553989061663
0.818970877028032,0.224792306967687,0.0759974493613134,0.532024135987196
0.893856534613949,0.710008564791843,0.988236998428207,0.0171759463201961
0.339312060287416,0.293554311022325,0.397427442037763,0.604504899132309
0.520990421164214,0.670778251066561,0.817086554896198,0.905677653157611
0.297971589346489,0.0557062958717739,0.457693830743456,0.385415586888762
0.0284612479935566,0.020240078910907,0.864692895809022,0.470447036116112
0.860619382479149,0.0497459160250768,0.7872175058714,0.482147256269196
0.121578926510429,0.199802685470388,0.447863118490291,0.287684174577041
0.692435032405343,0.102806680379059,0.321051756942167,0.0694589123611154
0.669246276968827,0.304836476351834,0.527127138990408,0.781852139583581
0.187949829505267,0.332041401677192,0.962221446869086,0.363540320330406
0.488287022009746,0.213584009344825,0.786816579464313,0.0913575188118651
0.148127652199899,0.280410755635576,0.553172474051187,0.527559079688505
0.111317727835923,0.378617539035395,0.711407465039127,0.0550211679728068
0.296574888987259,0.00732961454773512,0.874280591947414,0.11555953117231
0.371097575053367,0.508732908925529,0.811326739575813,0.099809170063524
0.436106308551922,0.262255504093878,0.921285821784202,0.463214962868811
0.098938035125543,0.0034172879319661,0.194897300557223,0.43307863459474
0.0495615743668168,0.163708788736539,0.0329951941143171,0.178106948793853
0.0725913609775846,0.0802218942217432,0.802932859713057,0.412769132611855
0.324684141130495,0.179327221842751,0.0482636206895405,0.181289606357181
0.0219136807451783,0.21479089043058,0.250252716861734,0.468858373405705
0.296473308454342,0.568473572234661,0.713014025705739,0.579037477622481
0.128813959647284,0.0438681934812423,0.0119230885722311,0.113367717514926
0.351083837434109,0.679065334087662,0.172120006989063,0.500900919710067
0.282213786225512,0.0917543333991757,0.829162632324313,0.0868752037168585
0.422150219515427,0.461174874696252,0.144239638908243,0.50883135777486
0.253108725946025,0.748196451199991,0.668996337305306,0.250762784790809
0.43119276370077,0.319906356221625,0.133592506066455,0.179925333200887
0.415010003578193,0.291484478508735,0.0893461343981487,0.345785781974885
0.137286754698826,0.163583604401115,0.0673837224316506,0.114343415971022
0.463494456313376,0.386958574812371,0.857252033491051,0.534395141357418
0.183464440247311,0.469293563495803,0.126243994700997,0.405906062840649
0.164733608601513,0.404004145493812,0.440447167862906,0.0245723313443256
0.0770813772834911,0.3617158655568,0.617061375809077,0.531937919027637
0.25061501986721,0.748974455990467,0.503755493558518,0.68389235415832
0.439524968185821,0.675235648389128,0.855915382760079,0.292405515567504
0.451650762013204,0.849366488057748,0.213116415490625,0.73471068875673
0.1849589561047,0.0981229236761191,0.0136466126541526,0.392208827723139
0.369549103796115,0.178379484736611,0.126354121022194,0.130276336175357
0.134275008263291,0.170900331360798,0.362472307203088,0.0209365631943301
0.300558162141515,0.129366888162543,0.398091939702172,0.517178823399126
0.440246960973866,0.361349555143485,0.968654150417019,0.646197860308651
0.252707212860216,0.174875587057395,0.00634921784703434,0.431889768028658
0.252226761592902,0.553769904521931,0.144316531205875,0.292709499394214
0.106167308591052,0.231130802276465,0.00615809050623954,0.359033221083601
0.478171138915752,0.7334868703598,0.605248417137199,0.693526276392929
0.46940313382088,0.993160923873746,0.596711024584183,0.396400965008682
0.309364517400142,0.119972369745991,0.943780729114076,0.369569212936368
0.129229057218265,0.326829226529164,0.968195735317125,0.40180774808312
0.0893814043418585,0.242419434332754,0.980089283917207,0.309871789939851
0.460646936753148,0.571680745772862,0.709746091166472,0.178443354825456
0.422150601445766,0.216793269521482,0.986285359990881,0.327115378466741
0.190704437495196,0.0520341511711149,0.89604684262018,0.179398553136771
0.0533856355887215,0.155029948192229,0.631945964556113,0.0111945398361614
0.455386772755788,0.265990984136192,0.645496148975915,0.025153165035049
0.315668778976096,0.0763991547296523,0.413670722572816,0.0620963229374969
0.275927982363748,0.108908192410213,0.492478723977927,0.0168360574841093
0.130397892127899,0.448626631332815,0.893315826655639,0.0636753564045943
0.45273654586681,0.220123360996871,0.964631178143387,0.295222015406011
0.424964687616794,0.211425111869849,0.439156758121623,0.503944902797413
0.495709604634726,0.72247392855259,0.314939197812597,0.349080717408567
0.431544988630377,0.335029190593646,0.989052011541165,0.158709520610641
0.422390868553996,0.282884778663313,0.419040217920552,0.0838494899509821
0.145624785400834,0.445367263959612,0.975573736360628,0.358414488859143
0.173669075800803,0.172751660066058,0.919270063349053,0.14450973616051
0.353291790924797,0.997539822908893,0.660947254961744,0.387031641863768
0.159964473028542,0.0736669338838567,0.747142084646636,0.511692125579316
0.255330514463024,0.586199207874146,0.590436727253509,0.133056406454964
0.343455476680055,0.173368827919613,0.304061345743263,0.49163486621821
0.174923988873384,0.375472362885776,0.0121866076030406,0.233708571338927
0.490115339660151,0.699948975810132,0.344337731932915,0.731339733476092
0.0239994139817799,0.203089560281922,0.609179303573853,0.519810368116846
0.132631085039285,0.35103888442766,0.331574745926348,0.0758911707169929
0.0761323836693524,0.277702210589319,0.851793519966533,0.503272101319297
0.165700127615297,0.416216881618776,0.323402739280122,0.473453434449437
0.267364028431519,0.651609605087913,0.0822954630401896,0.581268542861686
0.469278950186696,0.561577757020358,0.100652607943335,0.462469183537963
0.432613985004671,0.354253539028851,0.993731760686999,0.241554641922887
0.425844862511889,0.503032032548924,0.56377900751183,0.638001159548302
0.293372242360671,0.918402616509486,0.15939818257797,0.35531186762531
0.0521196074329826,0.336122535388138,0.0493772983386685,0.286740803142079
0.327873110053206,0.0358268394138076,0.658649471473719,0.503987407834742
0.189233838455829,0.0633945174448264,0.426916030558374,0.00884915385018946
0.109144028005979,0.0580468752599898,0.768176773597913,0.0559904309563085
0.274911993494817,0.144944643189855,0.083564721443366,0.120612213590219
0.306993379547879,0.972155063816753,0.160734653656312,0.398787768075593
0.276384854129664,0.0866516063209017,0.223940655998963,0.0885375779670935
0.141768717540016,0.420969462670594,0.72578411243217,0.590589878618656
0.101061391778418,0.255030238811237,0.964579516556631,0.168404373473988
0.318705979210807,0.140454902129084,0.697107211207893,0.527248236959405
0.189718172381732,0.508848220821982,0.37084871408594,0.16283534159146
0.409609997102425,0.511484536231339,0.972600914496927,0.64350026215056
0.309687957023625,0.962240577722756,0.167600689843113,0.72894248189512
0.303539155465808,0.853238283908577,0.475501478850455,0.325814610505311
0.441942879675738,0.386372971593876,0.0532090909763415,0.365706916346951
0.430341922659252,0.185737442610934,0.401489583081805,0.483192382489063
0.529868048471694,0.827696983994545,0.830456855761632,0.815625875778367
0.216126066797833,0.467473348776005,0.984320067185001,0.250317352173781
0.254048598403453,0.54887892187366,0.945719548834539,0.662712994226248
0.316512082823065,0.495733007164557,0.152337573580502,0.479627229921859
0.440604766649277,0.578441748061432,0.467055568793694,0.227518999711728
0.469056509929909,0.990478829672279,0.83622350515208,0.771661116063259
0.425361579580642,0.365220471813717,0.592519895219882,0.544876349304807
0.294086997002252,0.629210097648854,0.137339175214799,0.32771865289002
0.044426415810966,0.144335992879848,0.380914443728525,0.489901854084481
0.4124091079406,0.244817031039291,0.0706782589749164,0.434582510684748
0.419590229429584,0.496569438219149,0.0780002158244303,0.390405154721255
0.433706985390086,0.356209499006336,0.381208694247543,0.468493589574017
0.274550977568061,0.791883608001372,0.94815838089436,0.341503730790846
