7.6911188541871,3.50077557036958
0.875796872630341,4.6830326192437
4.00687743032922,0.65607840085872
5.49470123774182,2.98818595005159
3.4140105636812,8.53293430576921
8.20783102626554,5.67858128745501
1.80962963288824,6.26903532174249
7.20542071371255,7.40335679937128
2.56201858298585,14.7986397396707
3.69085105711044,3.82457798184425
6.16506349818791,12.9567521240067
4.5372177854737,10.8416652439845
5.86298007826985,10.2237513016262
1.19131068737663,14.0019115890403
2.06012705190803,11.9537932333711
0.0592800127112889,9.39042395273704
6.91561429649708,1.41932421892814
8.79992129551827,7.96986960802217
9.69764674123017,12.0802607051755
9.01713340637401,1.53733541730392
9.9674367749076,14.9844409301271
0.0267258051927821,0.000931102146290996
0.0168852912032158,12.0899293775573
8.08293455971889,14.9573593557585
1.74033467804008,0.0105772487791689
9.97916866178671,0.126500962315638
3.75571563803167,14.957296473749
0.0277781227167551,14.9459702295704
9.21476712667632,13.0879738723559
0.983078576758413,10.1760914255391
7.05887284415214,11.0063602877795
0.925163937227991,0.0215388602554911
5.02707138087076,7.70689081168083
7.82111962845516,9.18789733123799
3.12399085937235,12.7147884025777
3.9043619553227,11.7878062294629
5.28359026713933,0.00811497888041246
0.521325098894551,12.7544643499367
8.77611249831767,10.6051836894599
6.45800883138428,10.6241771591512
4.53317281827149,8.85028783567899
1.5659106093108,10.5827773898189
5.57617744935818,8.0537527576652
2.52616563244647,12.5586293759266
8.3577847563455,8.35517572778342
9.63496278653922,13.8922643303031
7.46769184929586,10.4858614312665
3.48527774564807,13.5086908081536
5.91224677823725,8.05827922965249
5.37985047436805,6.62836100026195
