-0.0535679047642641,-1.47463065429392,0.196819941779519,0.59757985307051
-1.34830097981226,0.0607629751653675,-0.605471775088328,0.428037672705132
-0.958120111737427,-1.27597983389691,-0.828020282671457,0.848824813809993
1.61436991784028,-0.455102388093784,-0.300623702122347,0.693994354354341
1.89202589983122,0.653931121027935,0.736580644142082,-0.0785696156569419
-0.409372661943681,-1.74459455154991,0.651936137929002,-0.976155096761304
-1.88665788544989,0.847992162974582,-0.896680242345715,-0.0141983553878861
0.653777288094633,0.783613793070884,-0.667835621825491,-0.88046440231474
0.526482022633,-0.055680473898287,0.999126854502925,-0.305005069736982
1.34582082193968,1.11354981473096,0.0776969045809062,0.208410163577597
0.710483118674168,-0.77217370228034,0.249140941802404,-0.418350873947454
-1.5453526425387,-0.130989410418404,-0.728497555729678,-0.549772632121255
-1.40581747955529,1.49456983955989,-0.795566707849169,0.88568798442641
-0.21817585301855,-0.254341591291246,-0.208679600562092,0.4886743439335
0.316291155584566,1.54044271700473,-0.427806207084298,-0.137035006727532
-0.38383015569023,1.26539459276011,0.863690407837395,0.363985310622072
-0.55832043305531,-0.542825720048689,0.498407815009088,-0.550884214814656
0.0573156588972372,-1.84020802317833,0.513104140138575,-0.16784641217486
-1.60062021513248,-1.56602927335379,-0.146141925504385,-0.64220154163434
0.187781169814358,0.467514010505476,0.343647901096833,-0.390831240857974
1.9945084775426,-1.68250507993287,-0.478095198844609,-0.233175902224767
-1.7488139150993,1.02641157729181,-0.502943411627933,0.504673122708065
-1.03412529402975,-1.33361392975732,0.103084950068956,0.321336936320219
1.13302506571314,1.80950480979471,0.784103284536584,0.184890328235447
-1.11099734141135,1.74548434941825,-0.0792482112585386,0.251956116251275
0.226083566477556,0.139406693031326,0.440696817979991,-0.828328141514614
1.26689327538275,-0.385793936472988,-0.935214073919923,-0.483827229419518
-0.64282511992891,-1.01784477374706,0.632152976422904,0.630554849812242
0.45858138782316,-1.98230101373299,-0.0307778183282013,0.989784935855298
1.59159362083109,1.31074728762825,0.375081930787755,0.782251557855107
-1.99842598996304,-0.681344600577502,-0.976771831162723,0.941340021839626
-0.7470820836818,0.355971733501434,0.585551760527641,-0.927750702851589
-0.102793832811047,-1.18792051389081,0.0191093907277033,0.138378168703804
0.988316414527685,1.93153681392081,-0.384361975290916,-0.706423951218625
1.00968925817346,0.916474727871093,0.943399496826197,0.0786236963279596
1.76089306610492,0.200930381555795,-0.284859679817828,-0.755248838124153
-1.27468929204048,1.64740745332654,0.262977028856275,-0.273587847343809
-0.848280755792463,0.581049258036344,-0.173725730500344,-0.696590618605309
1.48244881253474,-0.850561238312053,0.814992566611627,0.721413627704928
0.804534573359338,-0.919400259171729,-0.556454705484726,0.0189548780702882
-1.95169340048678,0.489828020346579,0.232633807034166,0.418251567892835
1.37439162653765,1.01987938773734,-0.495783698288653,-0.47081066461476
1.4206063430682,1.69818020795841,-0.464635157333615,-0.723371021100629
1.58733672369903,-1.41710933172455,-0.712796222263988,0.712018203162753
-1.08272296637071,-1.12283995079732,-0.248425518208001,-0.731593043761855
