7.82891049349291,2.30256442342173
1.6615770095468,5.225335941012
6.70595996957741,13.1105720296583
5.88471510259425,1.41155691610852
4.49320308454782,12.1047566246709
3.20029442823161,13.9734790113699
7.46487620856872,10.1755673539439
1.16063593527024,9.02478373976147
0.200621390246665,0.166182832827166
8.52957585422434,11.8747361096937
2.87181932240228,7.86896076950751
2.22437916322966,10.9253804892356
9.92228246937693,8.78126516924096
3.66766309678015,5.91392183555882
6.49992207670062,4.46473379548496
5.01238560469948,7.17225909839267
4.53839959306908,2.13037952980241
9.21637061168061,6.11147473238619
8.35737413787443,14.7041098924224
0.532212056377984,3.54636590112951
5.51448836128912,9.48803605651307
5.00419174487321,8.54203094742861
5.02352958409232,9.5732526328357
4.93841563056232,10.8447807417581
5.58955084717535,8.74826955536248
5.09497387859849,14.1618915067067
5.89849535954555,9.78369471537059
5.65058764478971,10.2334563570668
5.67689282353559,7.99853915889752
4.61119092641707,8.86912701045202
4.77228424460655,9.30963981461171
5.86496009817118,9.17341303623971
4.66770035673101,9.56244826346814
8.22946259995041,9.09976816562845
8.2291626820159,7.52959726412108
8.21922682719711,8.25618178169387
8.47292087527434,9.58946442578164
8.31292066215186,9.87303163770138
7.89541483545337,8.87424229401499
7.8879334393436,9.51183411907465
7.95730593424965,9.350662049178
8.25440594065172,13.3664179199179
1.96399959876766,9.50582820156592
0.765837099950319,8.85312103744049
5.87037162110183,9.62111162730529
8.44115893723932,9.36648218808992
8.58645652845324,8.73578974697714
4.71988340474497,7.9017522411756
7.9784291656852,9.59857444357878
5.71833841648833,12.3308663522732
