4.51269298210611,2.98275047778794
7.99704733049708,0.180371367974743
6.93868040289045,6.80610562940031
2.29937611490608,14.6170464664014
9.04210942342155,11.6641755149441
3.38486826632995,5.3565034196401
1.62515284959722,10.1790251911983
4.40300120845007,11.0214436734942
7.32691215942901,9.56351035594281
0.403602375721103,8.35084234317978
6.22436227792189,3.06254307960781
5.58870553661102,1.01797891796969
5.20131961368296,13.9680991074171
8.87468525075893,6.12768845947079
8.16718333333961,13.4481343578709
3.78024164393265,7.68467682840739
2.6267995503118,12.0369236188082
0.80029615021521,2.02164803891514
9.63794667614032,4.17699276124685
1.03886049361851,5.09398218413368
9.99067728856607,10.4634679284872
0.849709088335201,13.8145205700008
2.94004148035476,10.9798105088936
9.03357234600409,11.5052845080366
0.0460888714108035,11.5882469614319
8.81728874251766,11.2946816994182
8.56228158489939,8.61020639306839
8.47193776699053,8.48949140835497
8.05036987859408,9.21599545614697
8.25275372548912,7.59267313087112
8.1421222274189,8.65503662063647
7.87247305686635,9.59341671111151
7.97116711771657,9.65030428506205
8.02949535860553,8.50020134326065
8.5272723083258,9.37595503928912
7.97498789160014,9.46427742914269
8.41673441018435,9.41822851416418
8.42308279588819,9.35440243314034
5.10768750424309,8.70736205344861
5.42963284788802,8.42052559023305
5.68535541122473,10.4690944092834
5.98925092763342,8.68808764791789
4.83055436922692,8.45955256515577
4.59703664752297,9.21791676110396
4.84015848840606,9.4814205443317
5.92400178474095,8.50964657028348
5.87809001143585,9.44480277010888
4.73266257818699,9.65654951673771
9.18570966456722,13.9770130738906
4.73628366724013,9.50548614893265
