0.835131953310779,0.148632818911644,-0.832325686387785,0.341137983789605
1.1443843883786,1.72065667253991,0.427224328088386,0.446160068906546
0.658803512727244,-0.905224745453842,-0.785177440754959,-0.153552023834316
0.157145420994686,-1.63143188042747,-0.297130435807732,-0.571418265438144
-0.264897241787573,-1.70709533810636,0.029134566668674,0.189599663678281
1.38653940356336,-0.516372423766819,0.093277747661566,-0.115093735867602
0.407666360791813,1.29995883816333,-0.0852457843818032,0.0200282927045967
-1.83163861201864,-0.41672211863764,0.728710341973359,0.225252882337577
-0.181499815007632,0.599119827602581,0.586288654978054,-0.211465934347854
0.0996528332742286,1.89599980357841,-0.154398720556698,-0.701650337740321
0.342821358434541,-0.151076127782983,0.49758790392579,-0.495241636487475
1.56046054270743,0.471014972059112,0.258073752307393,-0.431712724734256
0.726289419810206,-0.249793915487993,-0.965047899225858,0.785268475254614
-1.56948130992534,1.05953461230214,0.16079697512156,0.602840275073952
-0.50032586597109,-1.42355148905975,-0.140174588852112,0.939468239557817
1.28024132494398,-1.57257214118754,-0.0108828308141653,-0.60889443285314
-1.96257480373287,-1.06330805910403,-0.415737081506627,-0.906972990920163
-0.74741498473146,0.0376790108854963,-0.539358200760416,0.0918726827849148
1.79515847878387,0.78670836530737,0.1327525011758,-0.989382457374975
-1.48212842988325,1.99604122962037,0.699354137908965,-0.684591849123675
-0.943605699502292,-0.383384474211995,0.39249057299758,0.377755822416965
-1.77626393514942,0.828655568648812,-0.339201036128658,0.581660498771538
-1.35466041984159,0.330408407140351,-0.666224511761807,0.719325187733026
0.551169140834813,0.982368252219874,-0.241694748424086,0.951257934375799
1.62617910515752,0.632940914136539,-0.589739011000207,-0.0396078575405163
-1.22585697847821,1.5233350605015,-0.498296443713672,0.136426216728085
-1.096852008783,-0.649491058490137,-0.606679384900669,-0.33411111320024
-0.035365089016262,-0.708222724742767,-0.391728673540844,0.66983471871609
-1.14785490833692,-1.87163682194855,0.212673008060551,-0.296273687502877
0.251343933725198,-1.19325174787994,-0.937015618864082,0.87816505442737
-0.319273276011825,-0.0527170183449968,0.529030501103418,0.807335407721618
-0.612311655129082,1.37642722102035,0.815326751165224,-0.898385338202455
-1.61581358712379,1.47963494498812,0.788150931170172,0.282123494207065
0.966423202542179,-1.31001530344036,0.888959222260339,-0.0536649269648487
1.90683848174388,-0.807729036007524,0.951914583584309,-0.545159965131035
1.83179722869985,0.206438366537261,0.311277233450141,0.517315310621604
-0.806569013950916,1.19221740783965,-0.855261694467169,-0.786774905902683
1.06749509454472,-1.97514182394382,0.643698982911327,-0.397409303800659
1.43974552529029,1.66395363245256,0.923256879981286,-0.815134106597399
-0.499322767251429,-1.25087171030706,-0.703517359941915,0.4515714210219
1.06909674808043,1.63322548458988,-0.262417801124028,-0.654575546877873
-1.80117141384713,-0.948878517261039,0.343513051949893,0.290558995820594
1.72765767841292,1.74053112374363,-0.581918553914773,-0.072679176176571
0.943462042587879,-1.0965804714541,-0.524167290200773,0.757054773943806
1.79462889304933,-0.276930155152262,-0.566697452436424,0.425041661249514
1.13699733862346,-1.23455220286274,-0.795356037339721,-0.260686843940052
0.914625010195979,-1.77987355709162,-0.312083379308139,0.58286279449575
-1.9090200564489,1.37250271566786,0.600034290910094,-0.907979370352876
1.80863270832556,1.12948861597308,-0.565956569920742,0.0709135977352902
1.52245795344993,-1.68887846539527,-0.658080107837694,0.0490899617380145
1.753751182369,-1.5065725724954,-0.386351088822858,0.147999726051578
-1.69727160717272,-1.06757561112018,0.722088753656024,-0.19054332478107
-0.704221582257648,-1.85326369331658,-0.953662033433128,0.519888108362045
1.40545847723452,1.07447356937343,-0.712484284800642,0.230059726115831
-0.850766742374173,-1.32865376627219,0.565142683344367,0.370220906089259
-1.70015804618093,1.75283683639831,0.850033252391687,0.791505196089353
-1.95729755573785,-1.37764979763329,0.764355360279772,-0.174577421426101
1.96865737720137,1.52463600875272,-0.699314368429864,0.14343199939791
1.39842598246424,-1.48613530113737,-0.223656810702349,0.771712646554125
-1.20034695510371,-1.27967879609918,0.5949447622595,-0.3259333172015
1.1906583720801,1.18458777042821,-0.40765270324732,-0.560493932433242
-1.86686580259932,-1.11666836519859,0.360641120773333,0.793728537097369
1.75510477417051,-1.05878031908455,-0.415778306050888,0.335063012102022
1.8110660557023,1.59718754659795,-0.33031329703104,-0.781141193303543
1.99418907891152,0.915705368518307,-0.870761764514185,0.153512538611562
-0.722471267705736,-1.80785065683956,0.750827168106189,0.364605339630466
-1.41824117742699,-1.42093203938503,0.430088001405341,0.538451960401548
1.66153047586467,1.13958202832624,-0.0974520632205198,-0.711175055816489
1.92607617302896,1.22436671551219,0.388695923669757,-0.219547703958829
1.67090147247116,1.03101364807463,-0.87145023896986,-0.181689887621345
-1.8179061463609,-1.44454956203485,0.358353775529094,0.558372121961408
