0.998078056567011,0.875364322238385,0.199493274848312,0.305613847153008,0.194194562796436,0.445771797164043,0.811787540571604
0.790679957680248,0.466078521155703,0.292347453162745,0.623988558858706,0.345195624248647,0.490290364897565,0.424369673745707
0.581705816512537,0.754724976812702,0.657335313030552,0.343242389581524,0.933117581198129,0.658447317040866,0.0890095254040764
0.591289862117065,0.707247761639652,0.537961724399374,0.000794432482682514,0.0912410645134195,0.40840765087044,0.686135454203632
0.479651532384278,0.401876839249075,0.117802506936316,0.265327501226494,0.838713087864027,0.484865521074617,0.972719556964639
0.0612051761255534,0.0496474345685088,0.261602275573161,0.631765028776584,0.168641603997917,0.18750838378046,0.242376327962694
0.320156891929165,0.433760740815877,0.866426342622922,0.501152308116832,0.797472331475583,0.178653495653028,0.473356457068737
0.345458874138799,0.503810111249893,0.513469453573953,0.660990984428047,0.480655679383161,0.944820970593058,0.338665828997802
0.826686396893101,0.328079454639131,0.852732775333858,0.486271090664326,0.823592359511667,0.521789992049076,0.507033980062864
0.570942345903774,0.333581362487979,0.521623679800086,0.874445945481543,0.770629576937326,0.730609637007095,0.543679854347355
0.680268595240508,0.582417709762372,0.631269291421166,0.60613942719026,0.88374044238284,0.152136857364825,0.322959352282616
0.851002231366201,0.595075975355747,0.775737046629534,0.689900675933481,0.318976281112697,0.100927849637608,0.589459391276385
0.508632877062796,0.105696233466633,0.740451165580835,0.517105662924812,0.108425348700893,0.43657839728557,0.857979375445375
0.64293076974809,0.228088421917644,0.421130841562049,0.115685966495365,0.138971330027699,0.0312716062863685,0.201176586879529
0.491116984269786,0.553830055139201,0.698376255644061,0.229576067879462,0.408819973681811,0.778928449229911,0.835108272238563
0.450014405803107,0.775520172977947,0.832143104467515,0.945568471445083,0.068222709294381,0.960035064263313,0.00698166320747803
0.733131905807195,0.385740221146232,0.147919562077003,0.731308696081095,0.44894642113203,0.0878731984942221,0.14881373716623
0.72118447561312,0.600820554740382,0.822145463679198,0.870880511771525,0.41949792302174,0.842438488627775,0.614279040901805
0.157090288422992,0.69583470580033,0.20125929018127,0.921376133081124,0.663415547493639,0.889760266704067,0.469356814449096
0.0848269360752381,0.944680521519525,0.138944662886113,0.145429966209173,0.900400537622124,0.251974130956733,0.177537940689381
0.441325507280144,0.157581311886131,0.275121897210878,0.0751517341568767,0.245462238652431,0.545244697969956,0.135592712625794
0.662470626473564,0.255712183013072,0.0291555959311828,0.0347942573349411,0.308138556568053,0.466215413633245,0.301343783703303
0.802503293719742,0.514790075840368,0.897287514466238,0.369804451879987,0.266592163949809,0.597654683006583,0.564941241944565
0.692676717324126,0.958846606812266,0.0980172154372726,0.940405167909057,0.673254153737938,0.697631135382496,0.541948702308264
0.516773577568467,0.538797890120501,0.37561553915261,0.0888772425848385,0.917244078278279,0.810841091866567,0.720081532053193
0.294921168597635,0.933228956500754,0.710185518170399,0.798343069237619,0.968596819601123,0.530715506737528,0.986564900452639
0.341356548046095,0.836507272047493,0.483166328545506,0.420009904249584,0.590085429633533,0.0442871823155503,0.635261031146858
0.00854833505459521,0.674392930319205,0.604012685600604,0.9608269859497,0.739015240846131,0.224237874231858,0.765102537227866
0.413867881043378,0.75939885849265,0.904229245866009,0.472247968220069,0.378297917472926,0.93435606540663,0.249367094900927
0.830625332869244,0.266120118739547,0.813827373779712,0.187925562705462,0.229061562844509,0.883684824750415,0.664319004864529
0.970086283568702,0.196777525794503,0.409352452340492,0.387533953330475,0.175831755945527,0.420963379876482,0.518049742708745
0.192931343143411,0.992351431044545,0.339676983772632,0.996982480283859,0.606262952665334,0.509574466197621,0.110030895301633
0.545962318172966,0.382346440145882,0.488935001608645,0.804338414476818,0.466942137216428,0.270185850073242,0.375051218272675
0.184987272196634,0.30942921378622,0.00311468783863752,0.0697790903426991,0.388041035510795,0.120881509153665,0.820197973964756
0.252384335807618,0.124211581552724,0.561374070565355,0.224448323481779,0.340075218551239,0.818741674657484,0.080378021163649
0.211210339055871,0.793243635753331,0.22499242867095,0.71140291815202,0.618718713078088,0.352361529412698,0.187713606711059
0.117536366643823,0.477571191940808,0.996685007351571,0.897057253203473,0.654704992691354,0.384952726530689,0.277089770712295
0.753016970685933,0.131967032701296,0.110783614443638,0.576329010785615,0.571268915126507,0.99887437099429,0.0219857847139922
0.17105446853127,0.559594022570256,0.0540592054400769,0.654894175170161,0.28663776122441,0.557688166511139,0.656336835725435
0.141486594102973,0.973722475321468,0.458673085287052,0.461188643701405,0.118408970842769,0.574245498794596,0.937733570232205
0.906084673601867,0.739685976983349,0.345389010149309,0.0502053240410792,0.693250323288973,0.0816175183433701,0.290075918926822
0.53975700964631,0.623971389966009,0.929106101240946,0.172279791703488,0.63630316748695,0.321114603376169,0.0364092638711719
0.0327060026510177,0.228994887607238,0.429697442382579,0.752344059081916,0.500172579747341,0.767522990335658,0.576984637693158
0.640940510657106,0.00146111353635137,0.233289049032349,0.16838557960851,0.869296189215037,0.13021589446834,0.964533722439764
0.76580032023381,0.274364554982324,0.0798362499673487,0.815109117552506,0.521067150963324,0.273247704033703,0.736777096096617
0.216110400577326,0.448365360104565,0.397545335921943,0.559467392868871,0.986153400412915,0.332708554027819,0.359424345130945
0.948606787059548,0.0202656329879523,0.0158955297306286,0.905339097734497,0.976996971686605,0.858587663670409,0.225502596657212
0.623365412399737,0.648431064797228,0.726994169064062,0.319421163737903,0.21750035170184,0.396428424526173,0.400910761494148
0.604727233739895,0.491343853812776,0.593376354891126,0.597124843996064,0.0387595531414794,0.707121674809513,0.850177797625807
0.108139911049638,0.203540459126954,0.619925749749117,0.842524945956855,0.213365715405627,0.750392317417956,0.0687282353518519
0.935399562588495,0.717305575879882,0.25603070202575,0.137835021141188,0.0283797872794884,0.207484089316718,0.617422686555317
0.422685055246989,0.424355847177103,0.786808140638886,0.430952417194135,0.802662462392033,0.848277023750729,0.789168057786133
0.276983642300371,0.823341559979326,0.744656827681129,0.682681034710743,0.0790387014506985,0.601806631965426,0.162803635756487
0.88608410085736,0.145633869306275,0.946376616243278,0.785481893354279,0.0481481013757014,0.16629376814824,0.492736674007381
0.0553775770990347,0.346988782212427,0.16183196264633,0.293902207596199,0.724704164267187,0.310573094444348,0.881861579329866
0.864190725851485,0.663296030624338,0.445334360377918,0.333525415391333,0.149827481629506,0.0123560748944883,0.774507913720668
0.230252582652737,0.365945774362777,0.320163756020423,0.766938684012378,0.543156764344583,0.0635876924912796,0.887831247793965
0.374295080540259,0.0731913848153221,0.369437679242802,0.443054771425183,0.360417466973026,0.654350401799713,0.347494825676165
0.0959395750611891,0.0636926192672963,0.980011971304651,0.853333521204298,0.282553883186873,0.796260801811074,0.399646037947425
0.361511522685024,0.286640436026852,0.180822946456473,0.103328840600398,0.749538340913359,0.63172759645022,0.269396756935815
0.920004923815597,0.17744172902726,0.884904434239691,0.248167893811014,0.578323817818524,0.923256629518018,0.119830301761875
0.876586967961283,0.889787225310709,0.303657421057678,0.206015209912827,0.490352597479617,0.900576141973986,0.677156193971612
0.700448680418992,0.852660179048839,0.968875828436465,0.549410239610904,0.780680093992285,0.369164375620506,0.903929419713701
0.0275337625996379,0.914019067492344,0.673306473437132,0.980936027865615,0.440954104372501,0.676917219282591,0.456922010744391
0.979835314333705,0.864194196011648,0.0713909415365455,0.410607190873298,0.53910644817808,0.295463002449933,0.0562785953485523
0.312775699824029,0.63502104751811,0.555271132436954,0.277160971000724,0.013859021730545,0.235771784349636,0.755096763344308
0.773714698359086,0.0957861949622935,0.770845301719623,0.714426239446187,0.706923110124722,0.72510850252001,0.713588668167792
0.260608607155011,0.915719382747793,0.577555555506988,0.377154728193858,0.943377920812291,0.0183631609543638,0.951046890780241
0.397863974879455,0.0311418530696734,0.65048843955268,0.538669572628481,0.856245763186722,0.624544604352052,0.920493374337288
0.463135064905476,0.802271221272717,0.924415974053747,0.026350259623398,0.896986046799078,0.98549474928977,0.430670582577066
0.974972414569835,0.369629080220645,0.837281613785673,0.0139266534827303,0.00833294546946983,0.453908298092505,0.0175923246997118
0.895661877484697,0.182267778280319,0.0203130727362966,0.00683006954916443,0.998613603607867,0.094713855427935,0.101337429085771
0.742117898570307,0.228412331127243,0.97363780713066,0.000508214869774148,0.543539517509993,0.78250284142319,0.963028983884217
0.568293050156099,0.152128097518814,0.936005548332161,0.00115848283720099,0.378028138272464,0.0989376327751277,0.0179068192428291
0.244239907285487,0.25788975564459,0.983557079296073,0.0277011786474883,0.998006549136299,0.590395854009706,0.948820715763263
0.246170425105129,0.514134275039969,0.0645686920410444,0.010339634995794,0.00730913863699711,0.700048343793746,0.0305512957774149
0.120705755984333,0.220068637771741,0.0257611413432967,0.981847401128288,0.404651443303725,0.0095865875994191,0.945349699499706
0.114354086778253,0.0902834601649541,0.0462701786013008,0.00180139820117919,0.551323073133431,0.763276800518025,0.134475684651649
0.982618319344265,0.155060063383481,0.9047396356117,0.149565223429863,0.997780111050321,0.424523667622475,0.0672146713574314
0.0586813758724697,0.449423184639616,0.893174376066436,0.0185998604046218,0.00474874661994085,0.875577121686845,0.926480002220347
0.0255346290403271,0.936637392621034,0.214198342700826,0.00153605571196791,0.737085525576478,0.606511906151335,0.936978268655578
0.806057880584142,0.156247754595662,0.00567903621658505,0.26723950462437,0.991869008107431,0.53183254505256,0.990913449108821
0.994286821568315,0.488194045720955,0.823462994010346,0.000573659404810689,0.257605126252163,0.420014491984524,0.988767419873979
0.925961121456815,0.25320072124387,0.0307530964112691,0.0464368093610721,0.00485770397493757,0.254529883637034,0.9738211060709
0.519071725790714,0.0398521675469049,0.0394881042441151,0.55231056523902,0.501700101922801,0.828540502642474,0.996425430504698
0.0291950745070932,0.267001641408816,0.934118698120956,0.000458452758225092,0.692113185182698,0.110103926424726,0.0313795276988371
0.0796595738269825,0.358656125938319,0.977633660587226,0.0906013648098659,0.663654355004785,0.69363088653271,0.994657487913969
0.18381759705286,0.821565056648781,0.883227584167388,3.54449225088427e-05,0.999687512366479,0.774828294608272,0.0639150169309912
0.121266863794179,0.38461720481046,0.0266328616687143,0.309275137007141,0.724337228281506,0.967039646079584,0.0257627448215639
0.67358733460996,0.150223946545494,0.0166207556169788,0.0018266032151375,0.821596720173379,0.921241014394331,0.0384805109264145
0.171005204632946,0.769973422166016,0.00173965105635376,0.982705364075115,0.52993632101235,0.53349381647788,0.981363963341506
0.439874901429741,0.203117881393176,0.955905078114534,0.000925350020477,0.174018668496512,0.461470815154979,0.00797613274506881
0.278654079942072,0.875981841258422,0.0475877891884077,0.559726339477667,0.698066582503206,0.820929952729736,0.996796206408874
0.0770344744994692,0.198880644098285,0.993283174616376,0.282404276546896,0.988390278966929,0.973503235416094,0.996438383283643
0.134553588728241,0.0285615849742318,0.00549983607206994,0.125405193381971,0.118056684502029,0.821211417636891,0.988698057200291
0.436259850386406,0.193495562457935,0.0660077155764473,0.00246058241220592,0.990790396868539,0.534201108627173,0.99575705689097
0.898304505031328,0.395164534575529,0.898039804771802,0.160883996816217,0.819597220180646,0.972643981536855,0.00708769072615922
0.980850553613468,0.691744710439772,0.00938360455275999,0.0749001302855152,0.611038589153433,0.580881046849143,0.997842223018879
0.991213212694135,0.148848694737939,0.954825962113335,0.0185972343562859,0.851530809084063,0.868533401409573,0.986651085771429
0.130498841786405,0.119706652680631,0.0656564243469291,0.228399396791076,0.995241713197426,0.837888542940521,0.00772933559105848
0.932525770802626,0.899011310142412,0.0663485340923748,0.0237024669362604,0.419527728269492,0.738895653030691,0.00391076629977327
0.135371338935372,0.258520669113717,0.00302553923464188,0.33985238364489,0.00339991570024067,0.755473973672462,0.969132194263729
0.14755106333445,0.971390559694827,0.9598059986373,0.101635029514378,0.495000999603495,0.787333189911785,0.00189811703404308
0.104037533587317,0.868459803182304,0.0042234279373734,0.0169953567726895,0.230063094259392,0.0361419138324907,0.997503832360121
0.202197566826633,0.776190713840435,0.906297113621031,0.00215818361025977,0.37057914068926,0.972349005977356,0.935737614062426
0.991604700802731,0.448656511651725,0.0260504151866777,0.0260474963165918,0.137256233540897,0.697259341376582,0.018491311219373
0.00208642310319562,0.341976026353471,0.0282696849524483,0.207854894060683,0.565926315921613,0.282340638797672,0.00331565857848914
0.0454479160118975,0.389270486440474,0.882775816325583,0.396829202234821,0.573414498156587,0.985549420372251,0.0261854930988915
0.0673372281855018,0.939014820651127,0.015163825857109,0.928684163642932,0.475560418906548,0.941056049397546,0.245012548872661
0.57509032359632,0.372118281003099,0.0500609672207697,0.000993501658517637,0.478020616840169,0.519896790332802,0.976307575624889
0.169856038889599,0.204555721735241,0.0288430127424688,0.303548254723135,0.572029826308472,0.862435252663029,0.945074863312498
0.991862435958539,0.413718604753214,0.962605932238371,0.111206300012632,0.0499828364443595,0.930319929475472,0.994097959701255
0.0034416287209913,0.0875403475800621,0.860373169929896,0.000977325944366503,0.924577554610418,0.162513720900347,0.00288080872242846
0.212707582862226,0.455529817254498,0.00451385531035764,0.259680496724311,0.348410669583334,0.941225502371456,0.934684797560855
0.956626422702582,0.948655929327735,0.481818303639584,0.132122194960228,0.998589172265619,0.0398030111687517,0.966843518821719
0.181686588869105,0.42675718990488,0.958146571088654,0.188459182742535,0.815884630048046,0.643471050909025,0.998480373521303
0.961363057363759,0.0547296112473683,0.99672243905855,0.00722643084627117,0.544620656809701,0.422176010939158,0.0938823149655595
0.0542680618294459,0.779444878913082,0.0147465916026804,0.750123796016282,0.45598909485156,0.511687690930624,0.983358981862251
0.0257228061213209,0.121653226549677,0.791001318118024,0.441504171487031,0.5566337354189,0.923689331029045,0.981203523195668
0.865604908113273,0.85946755628541,0.977484910010778,0.103144753205474,0.259834407269181,0.932245839277546,0.00821631741807027
0.0389433464589677,0.0682095457227354,0.353562939830693,0.226218531717896,0.996879858878598,0.231281090057747,0.482973818003998
0.997746122660236,0.384822309589209,0.974257405470666,0.260530382902826,0.692125023814068,0.960856925705107,0.915185505815122
0.0250301223737227,0.969942647583178,0.0152718600623444,0.0147910343771449,0.878853052326298,0.00940369623659354,0.96744533768956
0.0340195085047144,0.412733329498169,0.987853946361923,0.199533839146653,0.541404719704072,0.982671317445481,0.974022869123991
0.0715698557277949,0.910793867700724,0.962674377580528,0.0820436024091398,0.0469529181709599,0.777659486451922,0.0679003323713407
0.0163499806822864,0.118001689614836,0.0160826021043683,0.31125347816738,0.442116468967543,0.731426560901164,0.0930720153026382
0.69596236599421,0.853446171967424,0.0139127004793818,0.01088547538974,0.634936680010428,0.617325800252012,0.0253669186029519
0.99610952386314,0.0304527899529398,0.344630643514517,0.0483146587521303,0.335821842853813,0.985091166966517,0.944284362247802
0.07941969542684,0.956954674017959,0.996642793998239,0.0408963089969558,0.135676714792299,0.051865748756215,0.934817016371662
0.0421277276552131,0.0208306050661226,0.931499596263173,0.409710597435358,0.490465945005973,0.97483499697047,0.452116923630795
0.67983621599179,0.858232259904496,0.034904394785961,0.150348064973159,0.739502946475919,0.99906472131772,0.990108343380277
0.0155703093919052,0.0594110130305222,0.0455733546722336,0.624470687557428,0.591318580528819,0.527964580485518,0.717645098791274
0.000538171918666785,0.061228939992682,0.962119531838336,0.0570802017327154,0.00207091036490892,0.241037370340683,0.64435958953632
0.0397755489881111,0.92188079970689,0.594686816326531,0.40467342691399,0.442557088822664,0.873328253219216,0.994031969209197
0.0714594576380922,0.984284358645075,0.397517838358719,0.164693524250968,0.000443883394559696,0.993419587341068,0.935981363424137
0.972565948674438,0.0493370378152588,0.0971743169087711,0.413758068155734,0.678833923959936,0.991000977086999,0.9924694839751
0.0687095378445624,0.469532284070149,0.00772417354324006,0.1245061340383,0.982397872715682,0.948959818978197,0.981752577302373
0.870233844539638,0.125600547924779,0.981442803879831,0.0941571635041526,0.445761929535473,0.105823630291346,0.995082513446768
0.618607013240094,0.882056065667997,0.983325552576492,0.00390834896625436,0.790865398681514,0.710839468355876,0.023961917180868
0.0253566777536509,0.46233759257701,0.0337465906120955,0.511952419788789,0.482500999157154,0.891184568211121,0.216570059496489
0.303815401596217,0.0305981891784492,0.298701860626294,0.917721668154368,0.490821531313389,0.816059980276037,0.963045649577745
0.974464203844581,0.0725043751010335,0.0223452836356135,0.197977850774245,0.848671213410093,0.95468086067838,0.0844235439063383
0.1331882015284,0.948109347826787,0.332453740352652,0.00084238452159191,0.28880621207946,0.524660024567968,0.0168610360658997
0.996692159284176,0.889536548081511,0.996821898282439,0.00692942678169006,0.711495467567782,0.975442055982192,0.990793758707314
0.0316346310647064,0.97611969225497,0.934812931152352,0.124305682601063,0.307292404711845,0.15384364390678,0.885611831617246
0.949981151392593,0.00714672606008593,0.0119317990615356,0.232467816963289,0.671342906038848,0.994867361310063,0.498159116227387
0.0401164236944366,0.947688893393078,0.129353902623327,0.00173856448025167,0.0861992822872298,0.0302310824448286,0.0355748937830564
0.10652965749316,0.00144083690322561,0.0192422587845449,0.371294565469071,0.633139523409195,0.777743512852617,0.0328770459432069
0.986042493158928,0.949261829911457,0.944905156602436,0.00872102235870942,0.00272622123589228,0.0747050271974054,0.548610107000804
0.972984256869159,0.390306980776538,0.0285150651436834,0.356346036187129,0.494945912119986,0.602414857011689,0.986370575669403
0.0683267093672192,0.284549652146554,0.964043131912582,0.221331861823254,0.737541473210754,0.555090111186071,0.352088182782352
0.996289171770276,0.931972152697483,0.644172719067783,0.000539882411981773,0.443007384890669,0.48399581199933,0.50299585330118
