2.48850198417932,11.0381133176926
0.340809080029332,3.3991443220179
6.79267295616139,12.0043295860146
1.15732021077428,14.1673803034276
7.69732950560729,8.4466594242446
9.92419528650247,11.289782265023
3.0383462771215,0.761955544027872
1.74069990655675,5.36320478164714
8.34905536239886,3.86875629265349
0.760958215142934,1.50487319276769
8.59127287327719,12.7887143635692
5.82256784399549,2.37493953854415
6.43270716609842,9.62940451320116
7.4198656927807,6.470539726926
5.07620503461742,5.18941925229731
4.82386528416705,0.636548555774597
3.73810629809398,8.02176300664692
9.44680482168836,6.96466765580895
4.05030907369299,10.4919417136542
2.91970476085158,14.5824640913882
9.97717963539691,14.9776090205592
0.0160895560376639,12.3247266868653
9.94352784011242,0.0180131425065927
5.31021330247897,14.9965117320231
1.75591733209798,0.0118935820158472
0.788803662379766,9.48718027561668
0.0400935968083993,0.0123011461301448
0.16657255722666,14.9778435476857
9.41320533434175,14.4256390296018
3.81443021614338,14.9867945737128
8.74803478689845,9.7631506143798
3.30184215604952,12.7154742043553
5.69218841049056,8.41151005199075
1.58942018904527,9.54499739726064
7.69354425024254,0.0156370475014389
4.64394013444733,8.36329465670406
7.26562324881797,10.7015372241647
0.542167199829632,12.7939287490723
8.72563487368041,0.00664511922948419
1.96789842205943,11.0736102674742
9.1613338905205,12.0795798015352
1.14213078416712,0.0437067755801035
8.24263362021415,8.22887546004095
6.23333290622431,10.8526156493628
1.14222054403728,11.3169144872396
5.41120788728173,6.65497080827026
6.42132432297717,0.00900890319527836
5.12793668506541,8.02399525740628
4.39202642541197,10.6859501760909
3.89692873243212,12.6357017395419
