1.57787279046906,13.7626269617813
3.16847636603645,10.7486664632372
5.43035165274644,7.62014987672258
7.28422062814381,14.9042211690172
2.33304567929734,5.8476155150867
6.86064947801012,2.39929238329763
4.43385907158801,9.34536374695887
0.305602140709441,13.3238124242461
5.89604293772131,1.03117122625117
8.05688840489237,4.69270599012291
2.6611501052484,3.84708117077992
4.58106966374821,3.34821599722773
6.38530575546791,6.23222666334149
1.30040695720085,11.8528648934319
3.69662704088818,1.63447376275923
0.796524334725319,0.311370466590238
9.98531697022286,12.1779942935312
7.50128357754387,8.80770949804604
8.92634994893482,10.3231870422209
9.36617198288698,7.04460302764247
0.00228448239836476,6.52802962009633
9.53085016439939,0.00658897163562655
4.25784543208076,14.9963625055748
0.00135702731056453,9.16453281896736
9.99774462099539,13.8409663848745
6.05959392441996,12.2600057892622
0.0185249127288034,14.9328917410967
0.0320712305322002,0.137347090420655
8.25274617521516,12.1031438412152
8.23226114357807,0.012789863231919
1.78015340726285,0.0379802800272444
2.41108595480855,11.0528696282671
9.40192934447707,12.7789145675336
3.14232024528151,13.9017073322054
6.77156708579433,11.3159122053666
3.83165949096591,12.2086662066592
8.3666964195092,7.9717281083412
1.74808632250707,10.1537119578525
5.06658509616113,0.0257164368327334
5.97860176458555,9.41549637938694
0.799536082183729,11.5158397325766
4.89749612789447,8.30978108211633
1.27303778549975,4.06022651913421
7.23242144329252,10.5876822082648
4.27345785115589,11.5617006028951
7.93332838227587,8.53155488730184
2.77009663686871,11.9479455335642
9.07130009448057,12.7503111615562
6.38260329634504,10.5813251212836
5.13272456336357,6.20446930718247
