8.3600898403341,3.76694571784597
4.78933298277459,1.42611415759852
0.627706777473292,8.63923074525194
9.06192469000376,9.12859791304094
3.76059917433779,6.66883232533808
8.50705208715794,13.4574697183026
2.63602014939584,5.24976801520372
1.24778917247599,10.3755497356841
5.05977662274392,12.3674259747645
2.3671385483501,7.43158698820074
1.52495082679079,14.4218585311463
3.4021457362447,13.6372027542303
5.53596425374753,5.54901067064619
0.0397902478699765,2.71917407621137
9.79980932258845,2.15489490420982
6.02800644985023,0.244128006680359
4.070187411306,10.8996572435703
6.98742527196347,7.8894934815574
7.042854205458,3.65355372355945
7.8881964255423,11.5185625873451
1.26270870148673,11.7729700575389
6.01995777738091,9.44660749698773
8.25263413974361,8.7848655485383
5.67102208441047,8.42259046301558
7.69207963910952,8.70489117452583
5.70491550169369,13.9002812981653
4.76113353410739,8.26710391168567
8.38053401846306,8.40913350182658
8.13217801128929,8.46877926348377
4.51580544550988,9.61241966838971
7.87452461885978,8.68486136229517
4.70954256573343,9.58464971476102
4.73456171806301,6.66651013724187
8.51856155101519,9.41545728849591
7.82794627403038,9.35130413448842
5.88687331238459,9.56644053315637
8.37770361932859,9.94114491750975
7.9678559000272,9.6690457873044
7.95867384840844,7.4593706109823
4.75321479006253,9.84918879949389
5.85737088769966,9.0387520510979
8.45123932639891,9.41159700706714
7.98908670821859,9.53812420059723
5.84542079669869,10.461784653066
1.8969224955606,10.0556278681084
4.7426162885949,9.32062735349202
5.86625302981824,9.31297757174705
8.44035468697021,8.11830680841505
8.19409070197277,14.8155677898691
1.07387988145329,11.2503416442979
