7.54752188679442,10.679648538018
0.0740073753931773,13.0855009261108
6.76835765013876,12.5632187893964
7.13855657422623,0.380191324748518
3.11194459953868,11.7955236050071
1.94645221393058,0.839765784983779
4.32109460834582,4.21077834836889
5.62002094865266,2.03054027431942
3.81957574741877,6.10880073158657
5.00228799953732,7.05059731245581
8.56397117549774,2.33545274091641
6.16635048303377,8.27245276724869
8.38924669528081,7.52943503937345
2.52522214883632,9.48750048879616
4.67118096337477,14.5811337945349
9.52321175227059,13.8255290404724
2.01928776299487,5.38800214690958
1.19102644018155,3.04522791282377
9.04326659882609,5.23990428677118
0.5043294968312,10.1298477508719
8.59051220542263,10.6125016535769
1.84749323368974,14.0952376757046
7.77699715945578,11.3503916899585
8.96489374819167,9.60895026920532
3.76192053297955,11.0220324780602
3.79158966602478,12.9532811081218
5.21733184291421,12.1136172083022
1.11621953689758,11.0559095438533
1.67627719673254,9.35426415293541
5.54944043882486,8.21694438656072
3.10913549003727,14.2080833880851
4.47784960753013,9.90000865130105
7.82799531486577,8.80847782494844
0.51068701497874,13.3976214492274
6.25639705645213,10.524901076763
9.81649898088493,13.4186468866639
2.45535014162015,12.038479817919
5.62930410518328,6.83491019252746
9.29085533871113,12.1292436967539
6.94282757394434,11.5118559600536
6.63196427969367,11.0485926219814
1.9421026864399,11.1592552607853
6.81040989235469,9.94747464928019
0.194701999025056,14.5396780096956
4.19789223328554,11.3440096879162
0.261895862555626,1.19444825824364
4.9428814869759,8.65358196011356
6.82612106530056,14.323444407151
8.23329975476893,8.70333889138768
0.657288991115787,11.9975319032005
