5.81815683868373,14.9198555691897
4.21325653202219,12.7056171757291
8.36323269652103,7.51687883740248
0.33613471505107,1.01439905472115
9.89484944403473,11.0924081918282
9.42625432066904,14.0901399450656
8.60838049812353,2.79733491685289
1.02923867576535,10.1520663042349
7.66753368762297,11.9533459322227
1.80640652546198,7.0867426109446
7.26738330714282,9.27221608300937
3.16089839679918,1.78958253670023
4.95510198988032,8.53253534652601
2.14189422836543,3.91824869098371
6.26879903515193,4.54326847366425
3.64800316622653,5.36728700956541
6.66563587643226,6.69434397614976
2.55161608100026,13.4867544263441
0.738918258419394,3.38995268254656
5.30100362010097,0.165766944849189
0.42069544749383,13.0036438386253
1.29338248332828,12.0999665370021
6.07256370000427,8.84674456205037
9.12799785142747,10.1724900161412
3.37008969820031,12.883144113816
2.57895237233935,11.2663258525546
6.88145238339715,11.5878991650655
0.651650024640319,13.2222979899771
5.34418138881213,6.28171369628016
3.65521268434916,14.2842825261268
8.49235395983188,10.5619505352821
1.93626481055822,10.8640595784348
4.62513241819513,8.70870045207936
7.9834199392889,8.90493493242446
0.309026546776613,14.3247023793118
5.68638390969381,7.96520933603709
1.56457613732404,10.7430043554939
9.13687350502804,12.1166557524019
9.93193585837625,13.1761882822255
4.39147794897293,10.6182980930047
6.45271658263526,10.5919914802078
3.95690501240822,12.3205641335937
2.97637139830017,13.0604399514511
0.918925117919813,11.7437578198534
8.59910174146864,9.30509203654264
2.2112091371738,10.5443050828515
9.52241837232101,12.9591775076674
9.76513922560857,1.556188036883
7.56932173895865,10.2272273525152
0.101717677623573,14.0020615338343
