4.94608155032026,14.974903971497
6.63753105397747,4.6872191704354
2.73991457628021,6.83583936491565
3.05532390600822,13.7017661037949
9.14439632522298,9.67059379462368
1.86625299270365,10.1507893110187
2.38285346869114,0.563939924078726
7.58708005135666,11.2505177517482
8.37482085388194,6.35595746805997
9.69504042897861,3.59148169900568
5.85249951391352,0.920654168393957
0.584131582675536,8.86316558868704
6.25439052564784,7.57140929375977
5.31844322914085,10.6921759805513
7.24830726926773,2.4490935672423
0.36453754819008,2.07377900759272
3.9301208899883,4.4114105533475
4.26157188193667,12.2771986657741
1.2108161032954,5.28828153301486
8.62586089945274,13.4599295923098
5.09079628293882,9.0698577939861
5.49948360857481,8.25962628534605
5.90835556569021,8.65804754371008
7.91637710269086,8.77723595270884
8.37889759141576,8.71958607519766
8.48898810048921,8.6585038083456
7.70535893995711,9.11914446379846
4.91299279737548,8.46173268900762
8.09940272697916,8.10578511258584
4.60870257814368,8.45092845299333
8.43775055040977,8.4509167143821
7.88945282982046,9.71282143035815
4.67205883297103,9.4767380022272
8.2218993002934,10.1251240790044
8.49514839646814,9.55783685468022
4.74309507225313,9.71381489977702
4.77005640779471,8.94793593548427
6.09947072013077,9.33556584778836
8.44670932009119,9.47403599970993
5.86722209871512,12.8377134060698
5.88265423745497,9.52430710912349
7.99812170041875,14.5694260546932
6.69252188097735,12.2233568890479
4.45432866673948,11.1649586952885
3.97060108296392,11.6645679745106
4.05669507484247,12.5535324196704
8.69998338331333,10.1613110045413
9.09669033877496,10.9578427008334
6.32309123865332,10.7438482329812
5.86797071202044,9.5832964068569
