7.82891049349291,2.30256442342173
1.6615770095468,5.225335941012
6.70595996957741,13.1105720296583
5.88471510259425,1.41155691610852
4.49320308454782,12.1047566246709
3.20029442823161,13.9734790113699
7.46487620856872,10.1755673539439
1.16063593527024,9.02478373976147
0.200621390246665,0.166182832827166
8.52957585422434,11.8747361096937
2.87181932240228,7.86896076950751
2.22437916322966,10.9253804892356
9.92228246937693,8.78126516924096
3.66766309678015,5.91392183555882
6.49992207670062,4.46473379548496
5.01238560469948,7.17225909839267
4.53839959306908,2.13037952980241
9.21637061168061,6.11147473238619
8.35737413787443,14.7041098924224
0.532212056377984,3.54636590112951
1.16075897047598,11.2020443074615
9.90676995516329,13.1242470760959
1.42366643116324,0.367790855987308
6.26691404046282,11.0379680791051
0.0827917354084695,12.0824813751826
0.84134955494047,11.134517056317
3.25503800898367,12.0562220511118
5.85698159818358,8.46274441232799
6.67630984763848,11.0053155047022
4.44548471494615,10.8047543656773
0.365924639605876,14.2195878327201
2.74041859865862,12.4178479684302
0.105100881586717,14.0881444210498
4.30922788656266,10.182008225688
8.53517993574847,10.2683932895199
1.77626852679624,9.65239856148818
1.89830871682365,10.711127760264
9.74757206759504,13.7697010289999
7.08308176730558,11.1537346451298
5.15640636793948,7.80337168714427
9.50028381762331,12.4286458550326
2.40814339970095,12.0481443171982
7.60109305124007,10.5060256393326
6.82189282322678,10.9904424780504
1.49550275694832,10.413649537278
1.10687911257075,10.3906626594187
0.483578156516502,8.09623672979599
4.41806911900139,10.3296890438861
6.23027618228347,10.1572969754501
5.13191429581948,9.19950702725144
