6.2024737753373,7.67807350017815
3.42270480882938,11.0005866930399
4.28183342594178,14.6745559019261
6.80145153364277,9.74784765707627
8.0253552838828,11.8916115409309
1.94405380287657,10.1817519882129
4.79307231829167,2.4982964646656
2.97322776701217,3.20543402924648
2.38361345739696,5.78916441840917
0.484476587046456,7.23637691562495
5.86344069575349,4.35935366131354
9.43561262440973,8.9893221214554
1.47423345163347,0.25993299212102
7.18468975022286,1.13311783887948
7.61965150003766,14.0724025928849
8.62522112831494,1.8664298481053
0.702747183372096,13.0598685049952
5.03137466426218,12.3800511001657
3.96261843450323,6.27922797609359
9.99551038458705,4.88521159081736
3.63304143151659,9.38459499204922
2.50361749347657,0.861764240200352
0.847488289753836,2.10860194900083
9.1378581244512,12.2168915638586
8.25197007350435,14.3856071283675
9.59088168324619,12.357111509404
4.45713906740947,11.5232869497983
4.61173941067879,14.4368031976298
0.282668805392576,4.2238303396029
2.56743682421109,3.97215706895108
6.29047049862674,4.84888626977889
1.4649644977492,14.0032095629578
0.376966412082897,1.15387486317826
0.151634249269541,13.1009914811586
9.68473809788604,7.30722269594337
1.79052500976802,14.9052683558588
0.682490428966749,4.12707876229951
5.49702488132354,2.73884957782257
1.38166500079333,9.62710533499347
2.40927124335695,7.82755932688263
2.51448625871382,5.30807021202549
2.90046222372272,14.3288556197479
2.23887502698053,7.85543730008879
2.42505991247942,7.22320166005368
2.43103895694609,6.57062157523194
7.1789021352661,13.5382329185499
3.96421815202896,12.0582253072125
8.75872345625433,4.01294346807076
7.6136082025717,5.30565355384141
6.10187384793215,12.0792314804283
