0.162015760576389,0.166602067423944,0.316931117518215,0.215727265525342,0.395589149995068,0.514196855880236,0.669682960479897
0.837403918303025,0.96150945127442,0.0864708248790267,0.411334108392353,0.0300947180576329,0.102879868454794,0.150745409520545
0.785980394518273,0.526594265469328,0.209697132221142,0.211650546009407,0.185713920636275,0.370294687192158,0.169294313691322
0.882963921640135,0.402183565192949,0.948684919799957,0.856903927340142,0.605983468256197,0.497363726621122,0.888161225111079
0.333152489583475,0.596457536716641,0.818845675528377,0.585752329766346,0.114316490738097,0.578198357527163,0.446532924325561
0.854523607032642,0.204947403358378,0.683213154903746,0.767102881051913,0.0446433665536763,0.531833129747238,0.767922657196012
0.2538793553644,0.089074513974537,0.763557942255093,0.00162319516116811,0.573359059080663,0.0336166792812566,0.591118803550851
0.657942129807344,0.375519103094543,0.235040321096724,0.343166094874506,0.532404479499954,0.631073693344374,0.118443430616354
0.52720191920801,0.437924050933715,0.111894266622206,0.940223822105411,0.966924712196218,0.421564798850253,0.8093020856823
0.356290323041078,0.995531448048817,0.800872407580831,0.78046601022767,0.587468689587614,0.0871884251276134,0.915210704476042
0.766377823275753,0.00182779440682448,0.224321089315178,0.500452731091536,0.70535123853313,0.440262702931123,0.952719886610295
0.220851797314488,0.532724105633406,0.664556046285083,0.518654284578042,0.467503911220379,0.732286895921335,0.818221185678251
0.779532924425343,0.852589217468972,0.5557388102078,0.234957970158547,0.171385914131641,0.0769134537223749,0.542079078445714
0.587208264033948,0.629952621868793,0.540832173298312,0.545465485943589,0.202229052600841,0.053842618041066,0.997433565388296
0.273656713508525,0.799735590079287,0.30367259533184,0.620206769656847,0.493468483065615,0.795871974936249,0.797873986138269
0.751046122319634,0.5430704981785,0.743932419611356,0.723037717071416,0.781479625732435,0.550389346342379,0.647375033724431
0.965673457692751,0.298629346334209,0.891147152792187,0.642952736028708,0.62219202198128,0.525225000695435,0.0153783458772085
0.811187406113759,0.749673174213899,0.426806039581167,0.631051706298757,0.275625623991763,0.620436519001102,0.179084988141816
0.139224206231114,0.315881818410012,0.270884037789828,0.382837131897636,0.794173353192502,0.29370358832771,0.63001533417527
0.302693970068993,0.64966746086658,0.739683662160488,0.874210066226917,0.915427978059016,0.923327008817518,0.348960189735557
0.120259083836932,0.735201605409628,0.386982828942569,0.184136139764949,0.567714577421893,0.144494531536971,0.227840608659781
0.186316128349282,0.102356149013817,0.0780632889301137,0.0248203503513944,0.23592971857685,0.902435781270925,0.974921378236886
0.0920120302631052,0.758662163524451,0.117145133667644,0.694081378762641,0.744553573284694,0.600603183701021,0.609877516127637
0.530216081868367,0.345681346161574,0.773106271876989,0.306071268044911,0.0575129958713461,0.0103558831377244,0.192293149882101
0.386677990527793,0.620980918448359,0.286961629865046,0.563507225105585,0.802211951856176,0.261681035804607,0.0754460938786958
0.602376117398638,0.389047432564347,0.440211974265221,0.463817949494734,0.732471233789547,0.462699745069304,0.845563106548085
0.571322499256675,0.558467573924656,0.159214549318344,0.736605081864007,0.519576031366605,0.899727664964776,0.498546115536635
0.819429345440301,0.238582455604838,0.789434374924003,0.419376603900458,0.860201352310715,0.185485609682144,0.247769888141134
0.180770739563992,0.514073683532758,0.0365338638270686,0.575801348073054,0.434187020981328,0.253197091611628,0.505150085676773
0.00969893271274499,0.189981883426499,0.510684672232221,0.388809133537603,0.309452697739587,0.938121181089451,0.476235982680929
0.473235330861436,0.956242735482526,0.140693964829019,0.821646636927451,0.257903795859388,0.85374714607649,0.867900013465925
0.998354693959948,0.461467606057351,0.712209715352818,0.947935133218551,0.714392003336375,0.994102262383593,0.322029697148182
0.381393838964817,0.838307263812866,0.0534222453719182,0.152320780235128,0.367829531387725,0.327463230458355,0.879229586139225
0.0629513925636975,0.276089094427255,0.447524632579318,0.0441670668291492,0.956756004444135,0.725272077032422,0.46279749222725
0.0428410307884671,0.920220505936507,0.0242370655149242,0.362041503965293,0.500340717753631,0.839678751107734,0.692119165576801
