0.385648943288805,0.383823935287724,0.631041372014671,0.090909020737437
0.644159113733493,0.996619360148561,0.851394660667547,0.208952259150504
0.12741209456483,0.216722615240343,0.919828275028291,0.580376430040173
0.0819026705986294,0.188209854099494,0.618503301608274,0.665722592223784
0.944940937339562,0.653835133425065,0.729811820531929,0.503889223314913
0.032482657864249,0.777507867496582,0.552279665578013,0.724478785599563
0.206886011689115,0.162315558736139,0.327365206663311,0.963061787406268
0.296481287958937,0.818649582258616,0.50603640636963,0.882006276235116
0.861816234908852,0.459614309155387,0.217251943999282,0.0257626658612288
0.67807322050483,0.763253712235643,0.877440555941551,0.742934095908422
0.163243801304675,0.480320013026339,0.424226249929838,0.534535580755541
0.900798752886799,0.56138337877428,0.0616082261461883,0.188103866285405
0.410758332810546,0.359656198099117,0.195130712582513,0.618223291819106
0.00138009344340306,0.844923115043622,0.826040800332975,0.384561568065294
0.559723849654854,0.33915828425161,0.299106720856218,0.450917237336159
0.106059178355452,0.703489800142693,0.304082792213595,0.361347000122049
0.765477049210782,0.63896544358425,0.359821769872719,0.809832114653529
0.591115456808957,0.249089896117679,0.98245337402969,0.92557889161436
0.667332680646959,0.0635992948993617,0.686856907468659,0.00404508850689059
0.329201458411591,0.0309241469570737,0.251668269437202,0.630409592909425
0.369357135007833,0.882210233290815,0.155903926825113,0.116287329777769
0.833763657009154,0.933949442611917,0.781748682653509,0.840403806878913
0.256318813023969,0.606778965825327,0.461192193391238,0.750709809551799
0.0717682077024106,0.864867891596618,0.113264143149432,0.8578513193374
0.447404038611072,0.500899139478296,0.951987994781515,0.140784338715296
0.807234842707232,0.263955509392055,0.227084668647791,0.249388212418417
0.969077546659867,0.417704221124793,0.537256366295641,0.418063227724494
0.982649635066015,0.918559812224877,0.476297489006556,0.499681700484034
0.879434299304712,0.536578732177804,0.944556382878529,0.979934566847939
0.465191611180565,0.0876205594960458,0.446188500435187,0.693349070808135
0.603980591086106,0.437218083714947,0.821921601666394,0.904530580489444
0.234090610229069,0.11809715128386,0.129856751705339,0.780874682471581
0.784542079978428,0.323294550416582,0.0393085565855124,0.434792341136934
0.531365780882413,0.129599978565573,0.393072183124999,0.0639074661814776
0.311367872869178,0.688378877486286,0.00349807917880378,0.290435492936511
0.199800449052707,0.955387978555327,0.70544652797086,0.31173220893368
0.490522524138032,0.734842883936213,0.667090642475511,0.552604563036092
0.710778573805164,0.281128784146395,0.598069514835296,0.151721444115287
0.738033104259011,0.0228601259700944,0.756348142742713,0.268195635387937
0.511911643913749,0.59932702475495,0.0892647735752653,0.34791223329864
0.0797595698838314,0.146747400174039,0.408162919969006,0.0850834185223066
0.0252614670808031,0.441195976400533,0.927153907734318,0.0145578776452041
0.000293217917525901,0.00676422603660764,0.0482935436360723,0.324629410067184
0.00749919417183098,0.000498336343904948,0.972227727889712,0.00878565074430926
0.0140424580779486,0.457300376230205,0.0270731934751706,0.0193050042257279
0.269297136827653,0.00371617419922854,0.80500852552444,0.275872591477902
0.174004398536893,0.00838055168169915,0.0144157686083912,0.00628937594438328
0.416016785086018,0.990408994294181,0.305887116664733,0.528219220175065
0.336567513969126,0.98374175263561,0.967078364325689,0.647403169322989
0.0017515878090989,0.352506674914335,0.0470704845295242,0.298596764827234
0.459402743925168,0.98571145638611,0.0481234527304697,0.768582820950686
0.189872789581174,0.985933087221609,0.0306197605469253,0.529143739651905
0.675141017449466,0.98406144990377,0.895434384444556,0.530127659896419
0.438722800573826,0.330246493067427,0.988960954413925,0.47774074700456
0.00184345241530892,0.00532263607154926,0.804828214781336,0.342253240037861
0.279352029424783,0.140268645042886,0.952025305591385,0.0056221120654284
