3.60253940158477,4.10287169612894
8.52274236885322,11.918960183913
2.89452506470276,7.28523158139357
0.120651919744118,3.46368442041447
6.44681321751151,2.05127036599528
8.105237292041,9.89525532932274
0.548062986435172,0.124057379672103
5.04297398996213,13.4989904778162
6.95523840541897,6.18106729258769
4.01432786052197,10.9399198369505
9.02648097108116,2.59445791028975
7.15199395243016,12.3243025391485
4.59508937643941,5.9464680925003
3.48334334767678,1.16736574643537
9.57286254783832,9.22326929050594
7.66406646371824,14.2906203357527
2.33952445345588,13.7377190821132
5.8644328866635,8.74519939774186
1.33427067453126,7.95274827761295
1.64656788620527,4.51442273679149
1.49338987928593,4.17417982844873
7.80664393545167,0.638441057313766
7.07986175498329,2.42657337270171
1.33501318266941,12.9881281584024
5.7808770126465,11.7539848483608
8.38160254781672,12.818294843322
1.0166820069736,7.08323037640617
8.06785474039414,6.07338643477448
9.90621049184226,11.4956202451121
5.69458501647613,0.629013829718226
5.77786541262106,7.7102787735796
3.70693595483099,13.9433899893154
1.31494732413491,6.09782078817873
7.24028747720333,2.26686576844326
0.0750235024971613,4.38646409443517
6.64705421971854,14.0089406596852
8.18264706252157,3.2663632303402
7.35675738419067,0.915339676893968
2.40982427560191,13.2494454156873
9.40823433494394,12.6120698122059
8.47561937948533,12.7861091391647
0.289139198357866,12.1638382776348
2.41842002269355,14.965323367138
7.98865139090603,10.38261666881
1.27903114367855,13.0866312689076
9.24634487921336,0.692811214239866
4.81034465958061,4.83936888283049
3.32284897459829,2.73868408812795
4.6085070474967,8.14266264261432
5.74331066547319,9.46899290093841
