7.25740523263717,13.7940184962542
4.79164932184217,12.2836652319291
0.617503164443848,8.73494946358882
1.92929756320076,10.4227129373654
1.39556474550498,0.549317981960254
4.04934857320201,5.28341795485364
5.57589196978905,4.73201765993224
7.797374691807,7.13405744480753
8.03985875886221,3.64213404587078
9.49886297994042,6.30591514202339
5.00464288822089,2.68097834166574
0.0864770304247034,10.6995911616356
9.52865249522757,1.08700092053086
6.8201749263213,11.3074971711887
3.42783801716887,14.4092730389568
6.38586565151012,8.04913689664066
2.80921381559064,4.13685425926674
3.54026203282651,9.08318480371443
8.89569622616843,13.1396633690086
2.17528169427335,2.10765450623767
0.0267116714183291,14.983230021183
9.98314761920079,14.9446190077807
9.98893140616653,11.1507251889815
0.00886173211979035,0.186256384177969
4.73220695237226,0.010520484076309
6.67474451053125,0.0209015179506822
0.866400359641628,12.9668989761724
2.60608086776653,12.7984934336462
5.90239511573108,14.9846920808523
4.98113154431634,7.92780866727141
8.45927425812052,9.98139770006566
4.15657756887634,11.3377066612275
1.91249442018105,14.9930978489694
9.42697212959078,12.3201764230958
1.33322660811854,10.1767489917277
5.90824285029373,8.16443222683989
7.4571481786188,10.4216722080942
0.719826529824977,0.0368824078909141
0.373354344227038,13.4094574557004
4.52939702154358,9.20522818271841
7.9557709309972,9.72303861223213
3.04505197064087,13.450618124881
6.357207943575,10.1774074640257
3.68608611913326,12.4179620119044
9.57344908380556,14.2320937259007
1.17494760113184,4.46890395551828
8.81586002413741,10.9767873432889
0.00957769606564018,4.54653014131974
5.29941484853632,6.45581531154714
2.15548628190531,11.9297090149505
